game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100182,2012-01-15,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100182,2012-01-15,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Jefferson: Tip to Lawson,,0-0,0,0
0021100182,2012-01-15,DEN,UTA,0.25,1,11,45,DEN,DEN,tov,39,False,False,Nene Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021100182,2012-01-15,DEN,UTA,0.58,1,11,25,UTA,UTA,fg_make,84,False,False,,Hayward 6' Running Bank Shot (2 PTS),0-2,0,2
0021100182,2012-01-15,DEN,UTA,0.88,1,11,7,DEN,DEN,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,0-2,0,2
0021100182,2012-01-15,DEN,UTA,0.9,1,11,6,UTA,UTA,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),0-2,0,2
0021100182,2012-01-15,DEN,UTA,1.23,1,10,46,UTA,UTA,fg_miss,65,False,False,,MISS Jefferson 8' Jump Hook Shot,0-2,0,2
0021100182,2012-01-15,DEN,UTA,1.25,1,10,45,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-2,0,2
0021100182,2012-01-15,DEN,UTA,1.4,1,10,36,DEN,DEN,fg_make,63,False,False,Afflalo 13' Fadeaway Jumper (2 PTS),,2-2,2,2
0021100182,2012-01-15,DEN,UTA,1.43,1,10,34,UTA,UTA,tov,1,False,True,,Jefferson Bad Pass Turnover (P1.T1),2-2,2,2
0021100182,2012-01-15,DEN,UTA,1.43,1,10,34,UTA,DEN,steal,1,False,True,steal,steal,2-2,2,2
0021100182,2012-01-15,DEN,UTA,1.55,1,10,27,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,2-2,2,2
0021100182,2012-01-15,DEN,UTA,1.57,1,10,26,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-2,2,2
0021100182,2012-01-15,DEN,UTA,1.92,1,10,5,UTA,UTA,fg_make,1,False,False,,Jefferson 20' Jump Shot (2 PTS) (Hayward 1 AST),2-4,2,4
0021100182,2012-01-15,DEN,UTA,2.18,1,9,49,DEN,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),2-4,2,4
0021100182,2012-01-15,DEN,UTA,2.18,1,9,49,DEN,DEN,ft_miss,11,False,False,MISS Nene Free Throw 1 of 2,,2-4,2,4
0021100182,2012-01-15,DEN,UTA,2.18,1,9,49,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,2-4,2,4
0021100182,2012-01-15,DEN,UTA,2.18,1,9,49,DEN,DEN,ft_miss,12,False,False,MISS Nene Free Throw 2 of 2,,2-4,2,4
0021100182,2012-01-15,DEN,UTA,2.22,1,9,47,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-4,2,4
0021100182,2012-01-15,DEN,UTA,2.43,1,9,34,UTA,UTA,fg_make,1,False,False,,Jefferson 15' Jump Shot (4 PTS) (Harris 1 AST),2-6,2,6
0021100182,2012-01-15,DEN,UTA,2.62,1,9,23,DEN,DEN,fg3_make,1,False,False,Gallinari  3PT Jump Shot (3 PTS) (Mozgov 1 AST),,5-6,5,6
