game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100006,2011-12-26,WAS,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100006,2011-12-26,WAS,NJN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Petro: Tip to Wall,,0-0,0,0
0021100006,2011-12-26,WAS,NJN,0.4,1,11,36,WAS,WAS,fg_miss,45,False,False,MISS Lewis 18' Jump Shot,,0-0,0,0
0021100006,2011-12-26,WAS,NJN,0.47,1,11,32,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021100006,2011-12-26,WAS,NJN,0.63,1,11,22,NJN,NJN,tov,1,False,True,,Morrow Bad Pass Turnover (P1.T1),0-0,0,0
0021100006,2011-12-26,WAS,NJN,0.63,1,11,22,NJN,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021100006,2011-12-26,WAS,NJN,0.75,1,11,15,WAS,NJN,foul,1,False,False,,Humphries P.FOUL (P1.T1),0-0,0,0
0021100006,2011-12-26,WAS,NJN,0.75,1,11,15,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100006,2011-12-26,WAS,NJN,0.75,1,11,15,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100006,2011-12-26,WAS,NJN,0.97,1,11,2,NJN,NJN,tov,1,False,True,,Petro Bad Pass Turnover (P1.T2),2-0,2,0
0021100006,2011-12-26,WAS,NJN,0.97,1,11,2,NJN,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021100006,2011-12-26,WAS,NJN,1.0,1,11,0,WAS,WAS,fg_make,5,False,False,Crawford 4' Layup (2 PTS),,4-0,4,0
0021100006,2011-12-26,WAS,NJN,1.23,1,10,46,WAS,NJN,foul,4,False,False,,Petro OFF.Foul (P1),4-0,4,0
0021100006,2011-12-26,WAS,NJN,1.23,1,10,46,NJN,NJN,tov,5,False,False,,Petro Foul Turnover (P2.T3),4-0,4,0
0021100006,2011-12-26,WAS,NJN,1.45,1,10,33,WAS,WAS,fg_make,7,False,False,McGee 3' Dunk (2 PTS) (Blatche 1 AST),,6-0,6,0
0021100006,2011-12-26,WAS,NJN,1.53,1,10,28,NJN,NJN,timeout,2,False,False,,Nets Timeout: Short (Reg.0 Short 1),6-0,6,0
0021100006,2011-12-26,WAS,NJN,1.68,1,10,19,NJN,NJN,fg_miss,45,False,False,,MISS D. Williams 14' Jump Shot,6-0,6,0
0021100006,2011-12-26,WAS,NJN,1.73,1,10,16,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:0 Def:1),,6-0,6,0
0021100006,2011-12-26,WAS,NJN,1.95,1,10,3,WAS,WAS,fg_miss,1,False,False,MISS Blatche 20' Jump Shot,,6-0,6,0
0021100006,2011-12-26,WAS,NJN,1.95,1,10,3,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),6-0,6,0
0021100006,2011-12-26,WAS,NJN,2.07,1,9,56,NJN,NJN,fg3_miss,1,False,False,,MISS D. Williams 27' 3PT Jump Shot,6-0,6,0
0021100006,2011-12-26,WAS,NJN,2.07,1,9,56,NJN,NJN,reb,0,False,False,,Nets Rebound,6-0,6,0
0021100006,2011-12-26,WAS,NJN,2.13,1,9,52,NJN,NJN,fg_miss,1,False,False,,MISS Morrow 15' Jump Shot,6-0,6,0
0021100006,2011-12-26,WAS,NJN,2.2,1,9,48,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,6-0,6,0
0021100006,2011-12-26,WAS,NJN,2.3,1,9,42,WAS,WAS,fg_make,1,False,False,Crawford 17' Jump Shot (4 PTS) (Wall 1 AST),,8-0,8,0
0021100006,2011-12-26,WAS,NJN,2.5,1,9,30,NJN,WAS,foul,1,False,False,Wall P.FOUL (P1.T1),,8-0,8,0
0021100006,2011-12-26,WAS,NJN,2.63,1,9,22,NJN,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Lewis ),,8-0,8,0
0021100006,2011-12-26,WAS,NJN,2.63,1,9,22,NJN,NJN,ft_make,16,False,False,,Morrow Free Throw Technical (1 PTS),8-1,8,1
0021100006,2011-12-26,WAS,NJN,2.75,1,9,15,NJN,NJN,fg_miss,1,True,False,,MISS Humphries 7' Jump Shot,8-1,8,1
0021100006,2011-12-26,WAS,NJN,2.75,1,9,15,NJN,WAS,block,1,True,False,block,block,8-1,8,1
0021100006,2011-12-26,WAS,NJN,2.77,1,9,14,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:0 Def:2),,8-1,8,1
0021100006,2011-12-26,WAS,NJN,2.98,1,9,1,WAS,WAS,fg_miss,1,False,False,MISS Blatche 16' Jump Shot,,8-1,8,1
0021100006,2011-12-26,WAS,NJN,3.02,1,8,59,NJN,NJN,reb,0,False,False,,Nets Rebound,8-1,8,1
0021100006,2011-12-26,WAS,NJN,3.23,1,8,46,NJN,NJN,fg_miss,1,False,False,,MISS Humphries 17' Jump Shot,8-1,8,1
0021100006,2011-12-26,WAS,NJN,3.25,1,8,45,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:1 Def:1),8-1,8,1
0021100006,2011-12-26,WAS,NJN,3.27,1,8,44,NJN,NJN,fg_make,53,False,False,,D. Williams 2' Tip Shot (2 PTS),8-3,8,3
0021100006,2011-12-26,WAS,NJN,3.48,1,8,31,WAS,WAS,fg3_miss,1,False,False,MISS Lewis 24' 3PT Jump Shot,,8-3,8,3
0021100006,2011-12-26,WAS,NJN,3.53,1,8,28,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),8-3,8,3
0021100006,2011-12-26,WAS,NJN,3.68,1,8,19,NJN,NJN,fg3_miss,1,False,False,,MISS Morrow 26' 3PT Jump Shot,8-3,8,3
0021100006,2011-12-26,WAS,NJN,3.75,1,8,15,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),8-3,8,3
0021100006,2011-12-26,WAS,NJN,3.93,1,8,4,NJN,NJN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,8-3,8,3
0021100006,2011-12-26,WAS,NJN,3.98,1,8,1,WAS,WAS,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,8-3,8,3
0021100006,2011-12-26,WAS,NJN,4.13,1,7,52,WAS,WAS,fg_make,3,False,False,McGee 3' Hook Shot (4 PTS) (Crawford 1 AST),,10-3,10,3
0021100006,2011-12-26,WAS,NJN,4.33,1,7,40,NJN,NJN,fg3_miss,1,False,False,,MISS Morrow 24' 3PT Jump Shot,10-3,10,3
0021100006,2011-12-26,WAS,NJN,4.37,1,7,38,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,10-3,10,3
0021100006,2011-12-26,WAS,NJN,4.45,1,7,33,WAS,WAS,fg_miss,1,True,False,MISS Lewis 8' Jump Shot,,10-3,10,3
0021100006,2011-12-26,WAS,NJN,4.45,1,7,33,WAS,NJN,block,1,True,False,block,block,10-3,10,3
0021100006,2011-12-26,WAS,NJN,4.5,1,7,30,NJN,NJN,reb,0,False,False,,James REBOUND (Off:0 Def:1),10-3,10,3
0021100006,2011-12-26,WAS,NJN,4.63,1,7,22,NJN,NJN,fg3_miss,45,False,False,,MISS D. Williams 24' 3PT Jump Shot,10-3,10,3
0021100006,2011-12-26,WAS,NJN,4.67,1,7,20,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:0 Def:3),,10-3,10,3
0021100006,2011-12-26,WAS,NJN,4.98,1,7,1,WAS,WAS,fg_miss,1,False,False,MISS Blatche 11' Jump Shot,,10-3,10,3
0021100006,2011-12-26,WAS,NJN,5.03,1,6,58,NJN,NJN,reb,0,False,False,,Petro REBOUND (Off:0 Def:1),10-3,10,3
0021100006,2011-12-26,WAS,NJN,5.12,1,6,53,NJN,NJN,fg_miss,1,False,False,,MISS James 5' Jump Shot,10-3,10,3
0021100006,2011-12-26,WAS,NJN,5.23,1,6,46,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:2 Def:2),10-3,10,3
0021100006,2011-12-26,WAS,NJN,5.23,1,6,46,NJN,NJN,tov,1,False,False,,D. Williams Bad Pass Turnover (P1.T4),10-3,10,3
0021100006,2011-12-26,WAS,NJN,5.23,1,6,46,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,10-3,10,3
0021100006,2011-12-26,WAS,NJN,5.42,1,6,35,WAS,WAS,fg_make,42,False,False,Wall 2' Driving Layup (4 PTS),,12-3,12,3
0021100006,2011-12-26,WAS,NJN,5.68,1,6,19,NJN,NJN,fg_miss,1,True,False,,MISS D. Williams 4' Jump Shot,12-3,12,3
0021100006,2011-12-26,WAS,NJN,5.68,1,6,19,NJN,WAS,block,1,True,False,block,block,12-3,12,3
