game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100226,2012-01-20,GSW,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100226,2012-01-20,GSW,IND,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Hibbert: Tip to Lee,,0-0,0,0
0021100226,2012-01-20,GSW,IND,0.28,1,11,43,GSW,GSW,fg_make,1,False,False,Ellis 16' Jump Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021100226,2012-01-20,GSW,IND,0.65,1,11,21,IND,IND,fg_make,1,False,False,,West 19' Jump Shot (2 PTS) (Collison 1 AST),2-2,2,2
0021100226,2012-01-20,GSW,IND,0.95,1,11,3,GSW,GSW,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,2-2,2,2
0021100226,2012-01-20,GSW,IND,0.98,1,11,1,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),2-2,2,2
0021100226,2012-01-20,GSW,IND,1.13,1,10,52,IND,IND,fg_miss,1,False,False,,MISS Hibbert 15' Jump Shot,2-2,2,2
0021100226,2012-01-20,GSW,IND,1.17,1,10,50,GSW,GSW,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-2,2,2
0021100226,2012-01-20,GSW,IND,1.3,1,10,42,GSW,GSW,fg_miss,42,False,False,MISS Ellis 1' Driving Layup,,2-2,2,2
0021100226,2012-01-20,GSW,IND,1.32,1,10,41,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-2,2,2
0021100226,2012-01-20,GSW,IND,1.67,1,10,20,IND,GSW,foul,1,False,False,Biedrins P.FOUL (P1.T1),,2-2,2,2
0021100226,2012-01-20,GSW,IND,1.83,1,10,10,IND,IND,fg_miss,80,False,False,,MISS Granger 19' Step Back Jump Shot,2-2,2,2
0021100226,2012-01-20,GSW,IND,1.85,1,10,9,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-2,2,2
0021100226,2012-01-20,GSW,IND,1.98,1,10,1,GSW,GSW,fg3_make,1,False,False,Wright 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),,5-2,5,2
0021100226,2012-01-20,GSW,IND,2.37,1,9,38,IND,IND,fg_miss,5,False,False,,MISS Collison 3' Layup,5-2,5,2
0021100226,2012-01-20,GSW,IND,2.38,1,9,37,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,5-2,5,2
0021100226,2012-01-20,GSW,IND,2.43,1,9,34,GSW,GSW,tov,1,False,False,Lee Bad Pass Turnover (P1.T1),,5-2,5,2
0021100226,2012-01-20,GSW,IND,2.73,1,9,16,IND,IND,fg_make,58,False,False,,Hibbert 12' Turnaround Hook Shot (2 PTS),5-4,5,4
0021100226,2012-01-20,GSW,IND,2.95,1,9,3,GSW,GSW,fg_miss,1,True,False,MISS Biedrins 6' Jump Shot,,5-4,5,4
0021100226,2012-01-20,GSW,IND,2.95,1,9,3,GSW,IND,block,1,True,False,block,block,5-4,5,4
0021100226,2012-01-20,GSW,IND,3.02,1,8,59,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),5-4,5,4
0021100226,2012-01-20,GSW,IND,3.07,1,8,56,IND,IND,fg_miss,1,False,False,,MISS George 18' Jump Shot,5-4,5,4
0021100226,2012-01-20,GSW,IND,3.1,1,8,54,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,5-4,5,4
0021100226,2012-01-20,GSW,IND,3.22,1,8,47,GSW,IND,foul,1,False,False,,George P.FOUL (P1.T1),5-4,5,4
0021100226,2012-01-20,GSW,IND,3.33,1,8,40,GSW,GSW,fg_make,66,False,False,Lee 6' Jump Bank Shot (2 PTS) (Curry 2 AST),,7-4,7,4
0021100226,2012-01-20,GSW,IND,3.55,1,8,27,IND,IND,fg_miss,5,False,False,,MISS Collison 2' Layup,7-4,7,4
0021100226,2012-01-20,GSW,IND,3.57,1,8,26,IND,IND,fg_miss,4,False,False,,MISS Hibbert 2' Tip Shot,7-4,7,4
0021100226,2012-01-20,GSW,IND,3.57,1,8,26,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),7-4,7,4
0021100226,2012-01-20,GSW,IND,3.62,1,8,23,GSW,GSW,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,7-4,7,4
0021100226,2012-01-20,GSW,IND,3.77,1,8,14,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,7-4,7,4
0021100226,2012-01-20,GSW,IND,3.78,1,8,13,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),7-4,7,4
0021100226,2012-01-20,GSW,IND,4.0,1,8,0,IND,IND,fg_make,66,False,False,,West 4' Jump Bank Shot (4 PTS) (George 1 AST),7-6,7,6
0021100226,2012-01-20,GSW,IND,4.28,1,7,43,GSW,GSW,fg_miss,1,False,False,MISS Ellis 17' Jump Shot,,7-6,7,6
0021100226,2012-01-20,GSW,IND,4.3,1,7,42,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),7-6,7,6
0021100226,2012-01-20,GSW,IND,4.42,1,7,35,IND,IND,fg_make,1,False,False,,Granger 16' Jump Shot (2 PTS),7-8,7,8
0021100226,2012-01-20,GSW,IND,4.68,1,7,19,GSW,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),7-8,7,8
0021100226,2012-01-20,GSW,IND,4.68,1,7,19,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (3 PTS),,8-8,8,8
0021100226,2012-01-20,GSW,IND,4.68,1,7,19,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (4 PTS),,9-8,9,8
0021100226,2012-01-20,GSW,IND,4.93,1,7,4,IND,IND,fg_make,65,False,False,,Granger 6' Jump Hook Shot (4 PTS),9-10,9,10
0021100226,2012-01-20,GSW,IND,5.13,1,6,52,GSW,GSW,fg_miss,1,False,False,MISS Curry 13' Jump Shot,,9-10,9,10
0021100226,2012-01-20,GSW,IND,5.15,1,6,51,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),9-10,9,10
0021100226,2012-01-20,GSW,IND,5.27,1,6,44,IND,IND,fg3_miss,1,False,False,,MISS George 28' 3PT Jump Shot,9-10,9,10
0021100226,2012-01-20,GSW,IND,5.3,1,6,42,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:1),9-10,9,10
0021100226,2012-01-20,GSW,IND,5.35,1,6,39,IND,IND,fg3_make,1,False,False,,Granger 26' 3PT Jump Shot (7 PTS) (Hibbert 1 AST),9-13,9,13
0021100226,2012-01-20,GSW,IND,5.67,1,6,20,GSW,GSW,fg_miss,1,False,False,MISS Lee 7' Jump Shot,,9-13,9,13
0021100226,2012-01-20,GSW,IND,5.7,1,6,18,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),9-13,9,13
0021100226,2012-01-20,GSW,IND,5.9,1,6,6,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,9-13,9,13
0021100226,2012-01-20,GSW,IND,5.93,1,6,4,GSW,GSW,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,9-13,9,13
0021100226,2012-01-20,GSW,IND,6.17,1,5,50,GSW,GSW,fg_miss,5,False,False,MISS Curry 2' Layup,,9-13,9,13
0021100226,2012-01-20,GSW,IND,6.18,1,5,49,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:2),9-13,9,13
0021100226,2012-01-20,GSW,IND,6.27,1,5,44,IND,IND,fg_miss,1,False,False,,MISS Granger 5' Jump Shot,9-13,9,13
0021100226,2012-01-20,GSW,IND,6.33,1,5,40,GSW,GSW,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,9-13,9,13
0021100226,2012-01-20,GSW,IND,6.43,1,5,34,GSW,GSW,fg3_make,1,False,False,Wright 24' 3PT Jump Shot (6 PTS) (Ellis 1 AST),,12-13,12,13
0021100226,2012-01-20,GSW,IND,6.73,1,5,16,GSW,IND,foul,4,False,False,,West OFF.Foul (P1),12-13,12,13
0021100226,2012-01-20,GSW,IND,6.73,1,5,16,IND,IND,tov,5,False,False,,West Foul Turnover (P1.T1),12-13,12,13
0021100226,2012-01-20,GSW,IND,6.73,1,5,16,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021100226,2012-01-20,GSW,IND,7.08,1,4,55,GSW,GSW,fg3_miss,1,False,False,MISS Wright 25' 3PT Jump Shot,,12-13,12,13
0021100226,2012-01-20,GSW,IND,7.12,1,4,53,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:2),12-13,12,13
0021100226,2012-01-20,GSW,IND,7.27,1,4,44,GSW,IND,foul,4,False,False,,Granger OFF.Foul (P1),12-13,12,13
0021100226,2012-01-20,GSW,IND,7.27,1,4,44,IND,IND,tov,5,False,False,,Granger Foul Turnover (P1.T2),12-13,12,13
0021100226,2012-01-20,GSW,IND,7.45,1,4,33,GSW,GSW,fg_make,58,False,False,Ellis 5' Turnaround Hook Shot (4 PTS),,14-13,14,13
0021100226,2012-01-20,GSW,IND,7.55,1,4,27,IND,GSW,foul,1,False,False,Ellis P.FOUL (P1.T2),,14-13,14,13
0021100226,2012-01-20,GSW,IND,7.75,1,4,15,IND,IND,fg_make,3,False,False,,Hibbert 2' Hook Shot (4 PTS),14-15,14,15
0021100226,2012-01-20,GSW,IND,7.98,1,4,1,GSW,GSW,fg_make,85,False,False,Ellis 18' Turnaround Bank Shot (6 PTS),,16-15,16,15
0021100226,2012-01-20,GSW,IND,8.33,1,3,40,IND,IND,fg_miss,1,False,False,,MISS Hibbert 6' Jump Shot,16-15,16,15
0021100226,2012-01-20,GSW,IND,8.37,1,3,38,GSW,GSW,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,16-15,16,15
0021100226,2012-01-20,GSW,IND,8.62,1,3,23,GSW,GSW,fg_miss,47,False,False,MISS Ellis 17' Turnaround Jump Shot,,16-15,16,15
0021100226,2012-01-20,GSW,IND,8.67,1,3,20,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:3),16-15,16,15
0021100226,2012-01-20,GSW,IND,8.75,1,3,15,IND,IND,fg3_make,1,False,False,,Granger 27' 3PT Jump Shot (10 PTS) (Collison 2 AST),16-18,16,18
0021100226,2012-01-20,GSW,IND,9.1,1,2,54,GSW,GSW,tov,1,False,True,Biedrins Bad Pass Turnover (P1.T2),,16-18,16,18
0021100226,2012-01-20,GSW,IND,9.1,1,2,54,GSW,IND,steal,1,False,True,steal,steal,16-18,16,18
0021100226,2012-01-20,GSW,IND,9.15,1,2,51,IND,GSW,foul,1,False,False,Robinson P.FOUL (P1.T3),,16-18,16,18
0021100226,2012-01-20,GSW,IND,9.15,1,2,51,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),16-18,16,18
0021100226,2012-01-20,GSW,IND,9.15,1,2,51,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (1 PTS),16-19,16,19
0021100226,2012-01-20,GSW,IND,9.15,1,2,51,IND,IND,ft_make,12,False,False,,Collison Free Throw 2 of 2 (2 PTS),16-20,16,20
0021100226,2012-01-20,GSW,IND,9.35,1,2,39,GSW,GSW,fg_make,1,False,False,Lee 4' Jump Shot (6 PTS) (Ellis 2 AST),,18-20,18,20
0021100226,2012-01-20,GSW,IND,9.7,1,2,18,IND,IND,fg3_miss,1,False,False,,MISS Hill 26' 3PT Jump Shot,18-20,18,20
0021100226,2012-01-20,GSW,IND,9.72,1,2,17,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,18-20,18,20
0021100226,2012-01-20,GSW,IND,9.83,1,2,10,GSW,GSW,fg3_make,1,False,False,Rush 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,21-20,21,20
0021100226,2012-01-20,GSW,IND,10.18,1,1,49,IND,IND,fg_miss,1,False,False,,MISS Collison 19' Jump Shot,21-20,21,20
0021100226,2012-01-20,GSW,IND,10.2,1,1,48,GSW,GSW,reb,0,False,False,Udoh REBOUND (Off:0 Def:1),,21-20,21,20
0021100226,2012-01-20,GSW,IND,10.3,1,1,42,GSW,GSW,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,21-20,21,20
0021100226,2012-01-20,GSW,IND,10.33,1,1,40,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:4),21-20,21,20
0021100226,2012-01-20,GSW,IND,10.6,1,1,24,IND,IND,fg_make,1,False,False,,Granger 11' Jump Shot (12 PTS),21-22,21,22
0021100226,2012-01-20,GSW,IND,10.95,1,1,3,GSW,GSW,tov,39,False,False,Rush Step Out of Bounds Turnover (P1.T3),,21-22,21,22
0021100226,2012-01-20,GSW,IND,11.22,1,0,47,IND,IND,fg3_make,1,False,False,,Hill 25' 3PT Jump Shot (3 PTS) (Granger 1 AST),21-25,21,25
0021100226,2012-01-20,GSW,IND,11.47,1,0,32,GSW,IND,foul,2,False,False,,Hill S.FOUL (P1.T3),21-25,21,25
0021100226,2012-01-20,GSW,IND,11.47,1,0,32,GSW,GSW,ft_make,11,False,False,Ellis Free Throw 1 of 2 (7 PTS),,22-25,22,25
0021100226,2012-01-20,GSW,IND,11.47,1,0,32,GSW,GSW,ft_make,12,False,False,Ellis Free Throw 2 of 2 (8 PTS),,23-25,23,25
0021100226,2012-01-20,GSW,IND,11.75,1,0,15,IND,IND,fg_make,5,False,False,,Hill 1' Layup (5 PTS) (Granger 2 AST),23-27,23,27
0021100226,2012-01-20,GSW,IND,12.0,1,0,0,GSW,GSW,fg_miss,1,True,False,MISS Ellis 17' Jump Shot,,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.0,1,0,0,GSW,IND,block,1,True,False,block,block,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.0,1,0,0,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),23-27,23,27
0021100226,2012-01-20,GSW,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.27,2,11,44,IND,IND,fg_miss,1,False,False,,MISS Hansbrough 17' Jump Shot,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.28,2,11,43,GSW,GSW,reb,0,False,False,McGuire REBOUND (Off:0 Def:1),,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.38,2,11,37,GSW,GSW,fg_miss,5,False,False,MISS McGuire  Layup,,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.43,2,11,34,IND,IND,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:1),23-27,23,27
0021100226,2012-01-20,GSW,IND,12.55,2,11,27,IND,IND,fg_miss,5,True,False,,MISS Amundson 2' Layup,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.55,2,11,27,IND,GSW,block,5,True,False,block,block,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.58,2,11,25,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:2),,23-27,23,27
0021100226,2012-01-20,GSW,IND,12.88,2,11,7,GSW,GSW,fg_make,65,False,False,Udoh 7' Jump Hook Shot (2 PTS),,25-27,25,27
0021100226,2012-01-20,GSW,IND,13.25,2,10,45,IND,IND,fg_miss,1,False,False,,MISS Amundson 12' Jump Shot,25-27,25,27
0021100226,2012-01-20,GSW,IND,13.27,2,10,44,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:3),,25-27,25,27
0021100226,2012-01-20,GSW,IND,13.42,2,10,35,GSW,GSW,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,28-27,28,27
0021100226,2012-01-20,GSW,IND,13.83,2,10,10,IND,IND,fg_miss,46,False,False,,MISS Hill 12' Running Jump Shot,28-27,28,27
0021100226,2012-01-20,GSW,IND,13.87,2,10,8,GSW,GSW,reb,0,False,False,McGuire REBOUND (Off:0 Def:2),,28-27,28,27
0021100226,2012-01-20,GSW,IND,13.97,2,10,2,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,28-27,28,27
0021100226,2012-01-20,GSW,IND,13.98,2,10,1,IND,IND,reb,0,False,False,,Pacers Rebound,28-27,28,27
0021100226,2012-01-20,GSW,IND,14.33,2,9,40,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 27' 3PT Jump Shot,28-27,28,27
0021100226,2012-01-20,GSW,IND,14.37,2,9,38,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:4),,28-27,28,27
0021100226,2012-01-20,GSW,IND,14.65,2,9,21,IND,GSW,foul,4,False,False,Udoh OFF.Foul (P1),,28-27,28,27
0021100226,2012-01-20,GSW,IND,14.65,2,9,21,GSW,GSW,tov,5,False,False,Udoh Foul Turnover (P1.T4),,28-27,28,27
0021100226,2012-01-20,GSW,IND,14.97,2,9,2,IND,IND,fg_miss,1,False,False,,MISS Jones 12' Jump Shot,28-27,28,27
0021100226,2012-01-20,GSW,IND,14.98,2,9,1,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,28-27,28,27
