game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100763,2012-03-30,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100763,2012-03-30,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Monroe: Tip to Watson,,0-0,0,0
0021100763,2012-03-30,CHI,DET,0.33,1,11,40,CHI,CHI,fg_miss,1,False,False,MISS Noah 7' Jump Shot,,0-0,0,0
0021100763,2012-03-30,CHI,DET,0.37,1,11,38,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021100763,2012-03-30,CHI,DET,0.42,1,11,35,CHI,CHI,fg_make,1,False,False,Watson 21' Jump Shot (2 PTS) (Noah 1 AST),,2-0,2,0
0021100763,2012-03-30,CHI,DET,0.83,1,11,10,DET,DET,tov,40,False,False,,Maxiell Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021100763,2012-03-30,CHI,DET,1.08,1,10,55,CHI,CHI,fg_make,1,False,False,Boozer 15' Jump Shot (2 PTS) (Brewer 1 AST),,4-0,4,0
0021100763,2012-03-30,CHI,DET,1.43,1,10,34,DET,DET,fg_miss,1,False,False,,MISS Daye 19' Jump Shot,4-0,4,0
0021100763,2012-03-30,CHI,DET,1.45,1,10,33,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-0,4,0
0021100763,2012-03-30,CHI,DET,1.6,1,10,24,CHI,CHI,fg_miss,58,False,False,MISS Noah 10' Turnaround Hook Shot,,4-0,4,0
0021100763,2012-03-30,CHI,DET,1.62,1,10,23,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),4-0,4,0
0021100763,2012-03-30,CHI,DET,1.88,1,10,7,DET,DET,fg_make,1,False,False,,Prince 19' Jump Shot (2 PTS),4-2,4,2
0021100763,2012-03-30,CHI,DET,2.18,1,9,49,CHI,CHI,fg3_miss,1,False,False,MISS Deng  3PT Jump Shot,,4-2,4,2
0021100763,2012-03-30,CHI,DET,2.2,1,9,48,DET,DET,reb,0,False,False,,Daye REBOUND (Off:0 Def:1),4-2,4,2
0021100763,2012-03-30,CHI,DET,2.33,1,9,40,DET,DET,fg_make,42,False,False,,Knight 2' Driving Layup (2 PTS),4-4,4,4
0021100763,2012-03-30,CHI,DET,2.58,1,9,25,CHI,CHI,tov,7,False,False,Watson Discontinue Dribble Turnover (P1.T1),,4-4,4,4
0021100763,2012-03-30,CHI,DET,2.88,1,9,7,DET,DET,fg_make,1,False,False,,Maxiell 20' Jump Shot (2 PTS) (Prince 1 AST),4-6,4,6
0021100763,2012-03-30,CHI,DET,3.15,1,8,51,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T2),,4-6,4,6
0021100763,2012-03-30,CHI,DET,3.15,1,8,51,CHI,DET,steal,1,False,True,steal,steal,4-6,4,6
0021100763,2012-03-30,CHI,DET,3.28,1,8,43,DET,DET,fg_make,66,False,False,,Daye 8' Jump Bank Shot (2 PTS),4-8,4,8
0021100763,2012-03-30,CHI,DET,3.7,1,8,18,CHI,CHI,fg_make,8,False,False,Boozer  Slam Dunk (4 PTS) (Deng 1 AST),,6-8,6,8
0021100763,2012-03-30,CHI,DET,4.03,1,7,58,DET,DET,fg_make,79,False,False,,Maxiell 19' Pullup Jump Shot (4 PTS) (Prince 2 AST),6-10,6,10
0021100763,2012-03-30,CHI,DET,4.28,1,7,43,CHI,CHI,fg_make,50,False,False,Deng 2' Running Dunk (2 PTS) (Boozer 1 AST),,8-10,8,10
0021100763,2012-03-30,CHI,DET,4.4,1,7,36,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),8-10,8,10
0021100763,2012-03-30,CHI,DET,4.65,1,7,21,DET,DET,fg3_make,1,False,False,,Knight  3PT Jump Shot (5 PTS) (Prince 3 AST),8-13,8,13
0021100763,2012-03-30,CHI,DET,4.97,1,7,2,CHI,CHI,tov,4,False,False,Watson Traveling Turnover (P2.T3),,8-13,8,13
0021100763,2012-03-30,CHI,DET,5.28,1,6,43,DET,DET,fg_miss,1,False,False,,MISS Knight 11' Jump Shot,8-13,8,13
0021100763,2012-03-30,CHI,DET,5.3,1,6,42,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,8-13,8,13
