game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100981,2012-04-26,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100981,2012-04-26,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Seraphin vs. Curry: Tip to Haslem,,0-0,0,0
0021100981,2012-04-26,WAS,MIA,0.3,1,11,42,MIA,MIA,fg_make,3,False,False,,Curry 4' Hook Shot (2 PTS),0-2,0,2
0021100981,2012-04-26,WAS,MIA,0.62,1,11,23,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 7' Jump Shot,,0-2,0,2
0021100981,2012-04-26,WAS,MIA,0.65,1,11,21,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),0-2,0,2
0021100981,2012-04-26,WAS,MIA,0.78,1,11,13,MIA,MIA,fg_miss,5,False,False,,MISS Chalmers 1' Layup,0-2,0,2
0021100981,2012-04-26,WAS,MIA,0.8,1,11,12,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-2,0,2
0021100981,2012-04-26,WAS,MIA,0.88,1,11,7,WAS,WAS,tov,2,False,True,Vesely Lost Ball Turnover (P1.T1),,0-2,0,2
0021100981,2012-04-26,WAS,MIA,0.88,1,11,7,WAS,MIA,steal,2,False,True,steal,steal,0-2,0,2
0021100981,2012-04-26,WAS,MIA,1.23,1,10,46,MIA,MIA,fg_make,1,False,False,,Haslem 17' Jump Shot (2 PTS) (Battier 1 AST),0-4,0,4
0021100981,2012-04-26,WAS,MIA,1.53,1,10,28,WAS,WAS,fg_miss,1,False,False,MISS C. Singleton 15' Jump Shot,,0-4,0,4
0021100981,2012-04-26,WAS,MIA,1.57,1,10,26,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),0-4,0,4
0021100981,2012-04-26,WAS,MIA,1.73,1,10,16,MIA,MIA,fg3_miss,1,False,False,,MISS Miller 24' 3PT Jump Shot,0-4,0,4
0021100981,2012-04-26,WAS,MIA,1.75,1,10,15,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-4,0,4
0021100981,2012-04-26,WAS,MIA,1.98,1,10,1,WAS,WAS,fg3_make,1,False,False,C. Singleton 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-4,3,4
0021100981,2012-04-26,WAS,MIA,2.28,1,9,43,MIA,MIA,tov,2,False,True,,Curry Lost Ball Turnover (P1.T1),3-4,3,4
0021100981,2012-04-26,WAS,MIA,2.28,1,9,43,MIA,WAS,steal,2,False,True,steal,steal,3-4,3,4
0021100981,2012-04-26,WAS,MIA,2.42,1,9,35,WAS,WAS,fg3_make,1,False,False,Martin 3PT Jump Shot (3 PTS) (Wall 2 AST),,6-4,6,4
0021100981,2012-04-26,WAS,MIA,2.73,1,9,16,MIA,MIA,fg3_make,1,False,False,,Battier 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),6-7,6,7
0021100981,2012-04-26,WAS,MIA,2.93,1,9,4,WAS,WAS,fg3_miss,1,False,False,MISS C. Singleton 24' 3PT Jump Shot,,6-7,6,7
0021100981,2012-04-26,WAS,MIA,2.97,1,9,2,WAS,WAS,reb,0,False,False,Seraphin REBOUND (Off:1 Def:0),,6-7,6,7
0021100981,2012-04-26,WAS,MIA,3.03,1,8,58,WAS,WAS,fg_make,4,False,False,Seraphin 1' Tip Shot (2 PTS),,8-7,8,7
0021100981,2012-04-26,WAS,MIA,3.38,1,8,37,MIA,MIA,fg_miss,1,False,False,,MISS Battier 14' Jump Shot,8-7,8,7
0021100981,2012-04-26,WAS,MIA,3.4,1,8,36,WAS,WAS,reb,0,False,False,C. Singleton REBOUND (Off:0 Def:1),,8-7,8,7
0021100981,2012-04-26,WAS,MIA,3.5,1,8,30,WAS,WAS,fg_make,42,False,False,Wall 1' Driving Layup (2 PTS),,10-7,10,7
0021100981,2012-04-26,WAS,MIA,3.5,1,8,30,WAS,MIA,foul,2,False,False,,Miller S.FOUL (P1.T1),10-7,10,7
0021100981,2012-04-26,WAS,MIA,3.5,1,8,30,WAS,WAS,ft_make,10,False,False,Wall Free Throw 1 of 1 (3 PTS),,11-7,11,7
0021100981,2012-04-26,WAS,MIA,3.72,1,8,17,MIA,MIA,fg_miss,5,False,False,,MISS Curry 2' Layup,11-7,11,7
0021100981,2012-04-26,WAS,MIA,3.73,1,8,16,WAS,WAS,reb,0,False,False,Vesely REBOUND (Off:0 Def:1),,11-7,11,7
0021100981,2012-04-26,WAS,MIA,3.82,1,8,11,WAS,WAS,fg_miss,1,True,False,MISS Wall 4' Jump Shot,,11-7,11,7
0021100981,2012-04-26,WAS,MIA,3.82,1,8,11,WAS,MIA,block,1,True,False,block,block,11-7,11,7
0021100981,2012-04-26,WAS,MIA,3.82,1,8,11,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,11-7,11,7
0021100981,2012-04-26,WAS,MIA,4.07,1,7,56,WAS,WAS,fg_miss,1,True,False,MISS Vesely 6' Jump Shot,,11-7,11,7
0021100981,2012-04-26,WAS,MIA,4.07,1,7,56,WAS,MIA,block,1,True,False,block,block,11-7,11,7
0021100981,2012-04-26,WAS,MIA,4.1,1,7,54,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),11-7,11,7
0021100981,2012-04-26,WAS,MIA,4.38,1,7,37,MIA,MIA,fg_make,5,False,False,,Curry 3' Layup (4 PTS),11-9,11,9
0021100981,2012-04-26,WAS,MIA,4.58,1,7,25,WAS,WAS,fg_make,1,False,False,C. Singleton 15' Jump Shot (5 PTS) (Wall 3 AST),,13-9,13,9
0021100981,2012-04-26,WAS,MIA,4.95,1,7,3,MIA,MIA,fg_miss,1,False,False,,MISS Curry 13' Jump Shot,13-9,13,9
0021100981,2012-04-26,WAS,MIA,4.97,1,7,2,WAS,WAS,reb,0,False,False,Vesely REBOUND (Off:0 Def:2),,13-9,13,9
0021100981,2012-04-26,WAS,MIA,5.07,1,6,56,WAS,WAS,fg_make,1,False,False,C. Singleton 19' Jump Shot (7 PTS) (Wall 4 AST),,15-9,15,9
0021100981,2012-04-26,WAS,MIA,5.48,1,6,31,MIA,MIA,tov,2,False,True,,Chalmers Lost Ball Turnover (P1.T2),15-9,15,9
0021100981,2012-04-26,WAS,MIA,5.48,1,6,31,MIA,WAS,steal,2,False,True,steal,steal,15-9,15,9
0021100981,2012-04-26,WAS,MIA,5.58,1,6,25,WAS,WAS,fg_make,5,False,False,Vesely 1' Layup (2 PTS) (Wall 5 AST),,17-9,17,9
0021100981,2012-04-26,WAS,MIA,5.7,1,6,18,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),17-9,17,9
0021100981,2012-04-26,WAS,MIA,6.02,1,5,59,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 27' 3PT Jump Shot,17-9,17,9
0021100981,2012-04-26,WAS,MIA,6.03,1,5,58,WAS,WAS,reb,0,False,False,C. Singleton REBOUND (Off:0 Def:2),,17-9,17,9
0021100981,2012-04-26,WAS,MIA,6.38,1,5,37,WAS,WAS,fg_miss,1,True,False,MISS Seraphin 5' Jump Shot,,17-9,17,9
0021100981,2012-04-26,WAS,MIA,6.38,1,5,37,WAS,MIA,block,1,True,False,block,block,17-9,17,9
0021100981,2012-04-26,WAS,MIA,6.4,1,5,36,MIA,MIA,reb,0,False,False,,Heat Rebound,17-9,17,9
0021100981,2012-04-26,WAS,MIA,6.7,1,5,18,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 5' Jump Shot,17-9,17,9
0021100981,2012-04-26,WAS,MIA,6.72,1,5,17,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,17-9,17,9
0021100981,2012-04-26,WAS,MIA,7.05,1,4,57,WAS,WAS,fg_make,1,False,False,Martin 17' Jump Shot (5 PTS) (Wall 6 AST),,19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.43,1,4,34,MIA,MIA,fg_miss,5,False,False,,MISS Chalmers 1' Layup,19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.45,1,4,33,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:1 Def:1),19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.48,1,4,31,MIA,MIA,fg_miss,5,True,False,,MISS Haslem 2' Layup,19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.48,1,4,31,MIA,WAS,block,5,True,False,block,block,19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.52,1,4,29,MIA,MIA,reb,0,False,False,,Turiaf REBOUND (Off:1 Def:0),19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.57,1,4,26,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.58,1,4,25,WAS,WAS,reb,0,False,False,Vesely REBOUND (Off:0 Def:3),,19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.7,1,4,18,WAS,WAS,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.72,1,4,17,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),19-9,19,9
0021100981,2012-04-26,WAS,MIA,7.83,1,4,10,MIA,MIA,fg_make,1,False,False,,Chalmers 14' Jump Shot (2 PTS),19-11,19,11
0021100981,2012-04-26,WAS,MIA,8.17,1,3,50,WAS,WAS,fg_make,47,False,False,Seraphin 14' Turnaround Jump Shot (4 PTS) (Wall 7 AST),,21-11,21,11
0021100981,2012-04-26,WAS,MIA,8.55,1,3,27,MIA,MIA,fg_make,56,False,False,,Haslem 8' Running Hook Shot (4 PTS),21-13,21,13
0021100981,2012-04-26,WAS,MIA,8.78,1,3,13,WAS,WAS,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,21-13,21,13
0021100981,2012-04-26,WAS,MIA,8.8,1,3,12,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:0 Def:1),21-13,21,13
0021100981,2012-04-26,WAS,MIA,8.95,1,3,3,MIA,MIA,tov,2,False,True,,Miller Lost Ball Turnover (P1.T3),21-13,21,13
0021100981,2012-04-26,WAS,MIA,8.95,1,3,3,MIA,WAS,steal,2,False,True,steal,steal,21-13,21,13
0021100981,2012-04-26,WAS,MIA,9.1,1,2,54,WAS,WAS,fg_miss,5,False,False,MISS Wall Layup,,21-13,21,13
0021100981,2012-04-26,WAS,MIA,9.12,1,2,53,MIA,MIA,reb,0,False,False,,Turiaf REBOUND (Off:1 Def:1),21-13,21,13
0021100981,2012-04-26,WAS,MIA,9.25,1,2,45,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,21-13,21,13
0021100981,2012-04-26,WAS,MIA,9.27,1,2,44,WAS,WAS,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,21-13,21,13
0021100981,2012-04-26,WAS,MIA,9.32,1,2,41,WAS,WAS,tov,1,False,True,Martin Bad Pass Turnover (P1.T2),,21-13,21,13
0021100981,2012-04-26,WAS,MIA,9.32,1,2,41,WAS,MIA,steal,1,False,True,steal,steal,21-13,21,13
0021100981,2012-04-26,WAS,MIA,9.43,1,2,34,MIA,MIA,fg3_make,1,False,False,,Miller 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),21-16,21,16
0021100981,2012-04-26,WAS,MIA,9.62,1,2,23,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,21-16,21,16
0021100981,2012-04-26,WAS,MIA,9.83,1,2,10,WAS,WAS,fg_miss,1,False,False,MISS Martin 21' Jump Shot,,21-16,21,16
0021100981,2012-04-26,WAS,MIA,9.83,1,2,10,MIA,MIA,reb,0,False,False,,Heat Rebound,21-16,21,16
0021100981,2012-04-26,WAS,MIA,9.83,1,2,10,MIA,WAS,foul,3,False,False,Nene L.B.FOUL (P1.T1),,21-16,21,16
0021100981,2012-04-26,WAS,MIA,10.08,1,1,55,MIA,MIA,fg_make,1,False,False,,Jones 19' Jump Shot (2 PTS) (Harris 1 AST),21-18,21,18
0021100981,2012-04-26,WAS,MIA,10.38,1,1,37,WAS,WAS,tov,1,False,True,Nene Bad Pass Turnover (P1.T3),,21-18,21,18
0021100981,2012-04-26,WAS,MIA,10.38,1,1,37,WAS,MIA,steal,1,False,True,steal,steal,21-18,21,18
0021100981,2012-04-26,WAS,MIA,10.45,1,1,33,MIA,MIA,tov,2,False,True,,Turiaf Lost Ball Turnover (P1.T4),21-18,21,18
0021100981,2012-04-26,WAS,MIA,10.45,1,1,33,MIA,WAS,steal,2,False,True,steal,steal,21-18,21,18
0021100981,2012-04-26,WAS,MIA,10.45,1,1,33,WAS,WAS,fg_make,5,False,False,Wall 2' Layup (5 PTS) (Vesely 1 AST),,23-18,23,18
0021100981,2012-04-26,WAS,MIA,10.45,1,1,33,WAS,MIA,foul,2,False,False,,Turiaf S.FOUL (P1.T2),23-18,23,18
0021100981,2012-04-26,WAS,MIA,10.45,1,1,33,WAS,WAS,ft_miss,10,False,False,MISS Wall Free Throw 1 of 1,,23-18,23,18
0021100981,2012-04-26,WAS,MIA,10.5,1,1,30,MIA,MIA,reb,0,False,False,,Turiaf REBOUND (Off:1 Def:2),23-18,23,18
0021100981,2012-04-26,WAS,MIA,10.7,1,1,18,MIA,MIA,tov,1,False,False,,Harris Bad Pass Turnover (P1.T5),23-18,23,18
0021100981,2012-04-26,WAS,MIA,11.03,1,0,58,WAS,MIA,foul,2,False,False,,Turiaf S.FOUL (P2.PN),23-18,23,18
0021100981,2012-04-26,WAS,MIA,11.03,1,0,58,WAS,WAS,ft_miss,11,False,False,MISS Nene Free Throw 1 of 2,,23-18,23,18
0021100981,2012-04-26,WAS,MIA,11.03,1,0,58,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,23-18,23,18
0021100981,2012-04-26,WAS,MIA,11.03,1,0,58,WAS,WAS,ft_make,12,False,False,Nene Free Throw 2 of 2 (1 PTS),,24-18,24,18
0021100981,2012-04-26,WAS,MIA,11.17,1,0,50,MIA,MIA,fg_miss,1,False,False,,MISS Cole 18' Jump Shot,24-18,24,18
0021100981,2012-04-26,WAS,MIA,11.18,1,0,49,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,24-18,24,18
0021100981,2012-04-26,WAS,MIA,11.4,1,0,36,WAS,WAS,fg_make,42,False,False,Mack 2' Driving Layup (2 PTS),,26-18,26,18
0021100981,2012-04-26,WAS,MIA,11.78,1,0,13,MIA,MIA,fg_miss,5,True,False,,MISS Harris 2' Layup,26-18,26,18
0021100981,2012-04-26,WAS,MIA,11.78,1,0,13,MIA,WAS,block,5,True,False,block,block,26-18,26,18
0021100981,2012-04-26,WAS,MIA,11.82,1,0,11,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,26-18,26,18
0021100981,2012-04-26,WAS,MIA,11.87,1,0,8,WAS,MIA,foul,2,False,False,,Cole S.FOUL (P1.PN),26-18,26,18
0021100981,2012-04-26,WAS,MIA,11.87,1,0,8,WAS,WAS,ft_make,11,False,False,Mack Free Throw 1 of 2 (3 PTS),,27-18,27,18
0021100981,2012-04-26,WAS,MIA,11.87,1,0,8,WAS,WAS,ft_make,12,False,False,Mack Free Throw 2 of 2 (4 PTS),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,11.95,1,0,3,MIA,WAS,foul,1,False,False,Mack P.FOUL (P1.T2),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,11.97,1,0,2,MIA,MIA,tov,1,False,True,,Jones Bad Pass Turnover (P1.T6),28-18,28,18
0021100981,2012-04-26,WAS,MIA,11.97,1,0,2,MIA,WAS,steal,1,False,True,steal,steal,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.0,1,0,0,MIA,,period_end,0,False,False,,,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.0,2,12,0,MIA,,period_start,0,False,False,,,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.27,2,11,44,WAS,WAS,tov,1,False,True,Mack Bad Pass Turnover (P1.T4),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.27,2,11,44,WAS,MIA,steal,1,False,True,steal,steal,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.48,2,11,31,MIA,MIA,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.5,2,11,30,MIA,MIA,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.63,2,11,22,MIA,MIA,fg_miss,1,False,False,,MISS Howard 18' Jump Shot,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.65,2,11,21,WAS,WAS,reb,0,False,False,J. Singleton REBOUND (Off:0 Def:1),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.93,2,11,4,WAS,WAS,fg_miss,1,False,False,MISS Almond 14' Jump Shot,,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.95,2,11,3,WAS,WAS,reb,0,False,False,J. Singleton REBOUND (Off:1 Def:1),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.98,2,11,1,WAS,WAS,fg_miss,5,True,False,MISS J. Singleton 2' Layup,,28-18,28,18
0021100981,2012-04-26,WAS,MIA,12.98,2,11,1,WAS,MIA,block,5,True,False,block,block,28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.02,2,10,59,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:2),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.07,2,10,56,WAS,WAS,fg_miss,1,False,False,MISS Evans 11' Jump Shot,,28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.08,2,10,55,MIA,MIA,reb,0,False,False,,Turiaf REBOUND (Off:1 Def:3),28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.2,2,10,48,MIA,MIA,tov,40,False,False,,Cole Out of Bounds Lost Ball Turnover (P1.T7),28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.42,2,10,35,MIA,WAS,foul,4,False,False,Nene OFF.Foul (P2),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.42,2,10,35,WAS,WAS,tov,5,False,False,Nene Foul Turnover (P2.T5),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.82,2,10,11,MIA,MIA,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.83,2,10,10,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:3),,28-18,28,18
0021100981,2012-04-26,WAS,MIA,13.93,2,10,4,WAS,WAS,fg_make,79,False,False,Evans 21' Pullup Jump Shot (2 PTS) (Nene 1 AST),,30-18,30,18
0021100981,2012-04-26,WAS,MIA,14.2,2,9,48,MIA,MIA,fg_miss,1,False,False,,MISS Harris 5' Jump Shot,30-18,30,18
0021100981,2012-04-26,WAS,MIA,14.22,2,9,47,WAS,WAS,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,30-18,30,18
0021100981,2012-04-26,WAS,MIA,14.32,2,9,41,WAS,WAS,fg3_make,1,False,False,Evans 3PT Jump Shot (5 PTS) (Mack 1 AST),,33-18,33,18
0021100981,2012-04-26,WAS,MIA,14.43,2,9,34,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),33-18,33,18
0021100981,2012-04-26,WAS,MIA,14.8,2,9,12,MIA,MIA,fg_make,41,False,False,,Cole 2' Running Layup (2 PTS),33-20,33,20
0021100981,2012-04-26,WAS,MIA,15.07,2,8,56,WAS,WAS,fg_miss,1,False,False,MISS Nene 15' Jump Shot,,33-20,33,20
0021100981,2012-04-26,WAS,MIA,15.08,2,8,55,MIA,MIA,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),33-20,33,20
0021100981,2012-04-26,WAS,MIA,15.17,2,8,50,MIA,WAS,foul,2,False,False,Mack S.FOUL (P2.T1),,33-20,33,20
0021100981,2012-04-26,WAS,MIA,15.17,2,8,50,MIA,MIA,ft_make,11,False,False,,Cole Free Throw 1 of 2 (3 PTS),33-21,33,21
0021100981,2012-04-26,WAS,MIA,15.17,2,8,50,MIA,MIA,ft_make,12,False,False,,Cole Free Throw 2 of 2 (4 PTS),33-22,33,22
0021100981,2012-04-26,WAS,MIA,15.52,2,8,29,WAS,WAS,fg_make,5,False,False,Nene 2' Layup (3 PTS) (Mack 2 AST),,35-22,35,22
0021100981,2012-04-26,WAS,MIA,15.78,2,8,13,MIA,MIA,fg_miss,1,True,False,,MISS Cole 4' Jump Shot,35-22,35,22
0021100981,2012-04-26,WAS,MIA,15.78,2,8,13,MIA,WAS,block,1,True,False,block,block,35-22,35,22
0021100981,2012-04-26,WAS,MIA,15.82,2,8,11,WAS,WAS,reb,0,False,False,J. Singleton REBOUND (Off:1 Def:2),,35-22,35,22
0021100981,2012-04-26,WAS,MIA,15.82,2,8,11,WAS,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,35-22,35,22
0021100981,2012-04-26,WAS,MIA,16.15,2,7,51,WAS,WAS,fg_make,44,False,False,Evans 2' Reverse Layup (7 PTS) (Nene 2 AST),,37-22,37,22
0021100981,2012-04-26,WAS,MIA,16.57,2,7,26,MIA,MIA,tov,2,False,True,,Cole Lost Ball Turnover (P2.T8),37-22,37,22
0021100981,2012-04-26,WAS,MIA,16.57,2,7,26,MIA,WAS,steal,2,False,True,steal,steal,37-22,37,22
0021100981,2012-04-26,WAS,MIA,16.57,2,7,26,WAS,MIA,foul,3,False,False,,Jones L.B.FOUL (P1.T1),37-22,37,22
0021100981,2012-04-26,WAS,MIA,16.87,2,7,8,WAS,WAS,fg_make,5,False,False,Almond 2' Layup (2 PTS) (Nene 3 AST),,39-22,39,22
0021100981,2012-04-26,WAS,MIA,17.13,2,6,52,MIA,WAS,foul,2,False,False,J. Singleton S.FOUL (P1.T2),,39-22,39,22
0021100981,2012-04-26,WAS,MIA,17.13,2,6,52,MIA,MIA,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),39-23,39,23
0021100981,2012-04-26,WAS,MIA,17.13,2,6,52,MIA,MIA,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),39-24,39,24
0021100981,2012-04-26,WAS,MIA,17.28,2,6,43,WAS,WAS,tov,1,False,False,Mack Bad Pass Turnover (P2.T6),,39-24,39,24
0021100981,2012-04-26,WAS,MIA,17.63,2,6,22,MIA,MIA,fg_miss,1,False,False,,MISS Howard 11' Jump Shot,39-24,39,24
0021100981,2012-04-26,WAS,MIA,17.65,2,6,21,WAS,WAS,reb,0,False,False,J. Singleton REBOUND (Off:1 Def:3),,39-24,39,24
0021100981,2012-04-26,WAS,MIA,17.82,2,6,11,WAS,WAS,fg_make,42,False,False,Nene 1' Driving Layup (5 PTS),,41-24,41,24
0021100981,2012-04-26,WAS,MIA,17.82,2,6,11,WAS,MIA,foul,2,False,False,,Anthony S.FOUL (P1.T2),41-24,41,24
0021100981,2012-04-26,WAS,MIA,17.82,2,6,11,WAS,WAS,ft_miss,10,False,False,MISS Nene Free Throw 1 of 1,,41-24,41,24
0021100981,2012-04-26,WAS,MIA,17.85,2,6,9,MIA,MIA,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),41-24,41,24
0021100981,2012-04-26,WAS,MIA,17.98,2,6,1,MIA,MIA,fg_make,1,False,False,,Cole 20' Jump Shot (6 PTS),41-26,41,26
0021100981,2012-04-26,WAS,MIA,18.3,2,5,42,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (7 PTS) (J. Singleton 1 AST),,43-26,43,26
0021100981,2012-04-26,WAS,MIA,18.6,2,5,24,MIA,MIA,fg_miss,1,False,False,,MISS Anthony 4' Jump Shot,43-26,43,26
0021100981,2012-04-26,WAS,MIA,18.63,2,5,22,WAS,WAS,reb,0,False,False,J. Singleton REBOUND (Off:1 Def:4),,43-26,43,26
0021100981,2012-04-26,WAS,MIA,18.78,2,5,13,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (9 PTS) (Mack 3 AST),,45-26,45,26
0021100981,2012-04-26,WAS,MIA,18.92,2,5,5,MIA,MIA,timeout,2,False,False,,Heat Timeout: Short (Reg.2 Short 1),45-26,45,26
0021100981,2012-04-26,WAS,MIA,18.92,2,5,5,MIA,,timeout,4,False,False,,,45-26,45,26
0021100981,2012-04-26,WAS,MIA,19.23,2,4,46,MIA,MIA,fg_miss,1,False,False,,MISS Howard 16' Jump Shot,45-26,45,26
0021100981,2012-04-26,WAS,MIA,19.25,2,4,45,WAS,WAS,reb,0,False,False,Mack REBOUND (Off:0 Def:2),,45-26,45,26
0021100981,2012-04-26,WAS,MIA,19.33,2,4,40,WAS,WAS,fg_make,52,False,False,J. Singleton 1' Alley Oop Dunk (2 PTS) (Mack 4 AST),,47-26,47,26
0021100981,2012-04-26,WAS,MIA,19.82,2,4,11,MIA,MIA,fg_make,42,False,False,,Cole 2' Driving Layup (8 PTS),47-28,47,28
0021100981,2012-04-26,WAS,MIA,20.08,2,3,55,WAS,WAS,fg_miss,1,False,False,MISS Almond 21' Jump Shot,,47-28,47,28
0021100981,2012-04-26,WAS,MIA,20.1,2,3,54,MIA,MIA,reb,0,False,False,,Heat Rebound,47-28,47,28
0021100981,2012-04-26,WAS,MIA,20.6,2,3,24,MIA,MIA,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,47-28,47,28
