game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100513,2012-02-29,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100513,2012-02-29,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Seraphin vs. Howard: Tip to Nelson,,0-0,0,0
0021100513,2012-02-29,WAS,ORL,0.27,1,11,44,ORL,ORL,fg_make,3,False,False,,Richardson 5' Hook Shot (2 PTS),0-2,0,2
0021100513,2012-02-29,WAS,ORL,0.68,1,11,19,WAS,WAS,fg_miss,1,False,False,MISS Wall 13' Jump Shot,,0-2,0,2
0021100513,2012-02-29,WAS,ORL,0.7,1,11,18,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-2,0,2
0021100513,2012-02-29,WAS,ORL,0.85,1,11,9,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 25' 3PT Jump Shot,0-2,0,2
0021100513,2012-02-29,WAS,ORL,0.87,1,11,8,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:1),,0-2,0,2
0021100513,2012-02-29,WAS,ORL,1.13,1,10,52,ORL,WAS,foul,4,False,False,Crawford OFF.Foul (P1),,0-2,0,2
0021100513,2012-02-29,WAS,ORL,1.13,1,10,52,WAS,WAS,tov,5,False,False,Crawford Foul Turnover (P1.T1),,0-2,0,2
0021100513,2012-02-29,WAS,ORL,1.47,1,10,32,ORL,ORL,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),0-5,0,5
0021100513,2012-02-29,WAS,ORL,1.73,1,10,16,WAS,WAS,fg_make,1,False,False,Crawford 18' Jump Shot (2 PTS),,2-5,2,5
0021100513,2012-02-29,WAS,ORL,1.93,1,10,4,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 26' 3PT Jump Shot,2-5,2,5
0021100513,2012-02-29,WAS,ORL,1.95,1,10,3,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-5,2,5
0021100513,2012-02-29,WAS,ORL,2.08,1,9,55,WAS,WAS,tov,2,False,True,Booker Lost Ball Turnover (P1.T2),,2-5,2,5
0021100513,2012-02-29,WAS,ORL,2.08,1,9,55,WAS,ORL,steal,2,False,True,steal,steal,2-5,2,5
0021100513,2012-02-29,WAS,ORL,2.13,1,9,52,ORL,WAS,foul,2,False,False,Singleton S.FOUL (P1.T1),,2-5,2,5
0021100513,2012-02-29,WAS,ORL,2.13,1,9,52,ORL,ORL,ft_make,11,False,False,,Turkoglu Free Throw 1 of 2 (1 PTS),2-6,2,6
0021100513,2012-02-29,WAS,ORL,2.13,1,9,52,ORL,ORL,ft_miss,12,False,False,,MISS Turkoglu Free Throw 2 of 2,2-6,2,6
0021100513,2012-02-29,WAS,ORL,2.17,1,9,50,WAS,WAS,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,2-6,2,6
0021100513,2012-02-29,WAS,ORL,2.52,1,9,29,WAS,WAS,fg_miss,1,False,False,MISS Crawford 12' Jump Shot,,2-6,2,6
