game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100431,2012-02-15,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100431,2012-02-15,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball O'Neal vs. Maxiell: Tip to Monroe,,0-0,0,0
0021100431,2012-02-15,BOS,DET,0.23,1,11,46,DET,DET,fg_make,44,False,False,,Maxiell 3' Reverse Layup (2 PTS) (Monroe 1 AST),0-2,0,2
0021100431,2012-02-15,BOS,DET,0.65,1,11,21,BOS,BOS,fg_miss,1,False,False,MISS Rondo 4' Jump Shot,,0-2,0,2
0021100431,2012-02-15,BOS,DET,0.67,1,11,20,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),0-2,0,2
0021100431,2012-02-15,BOS,DET,0.75,1,11,15,DET,DET,tov,2,False,True,,Knight Lost Ball Turnover (P1.T1),0-2,0,2
0021100431,2012-02-15,BOS,DET,0.75,1,11,15,DET,BOS,steal,2,False,True,steal,steal,0-2,0,2
0021100431,2012-02-15,BOS,DET,0.88,1,11,7,BOS,BOS,tov,1,False,True,Wilcox Bad Pass Turnover (P1.T1),,0-2,0,2
0021100431,2012-02-15,BOS,DET,0.88,1,11,7,BOS,DET,steal,1,False,True,steal,steal,0-2,0,2
0021100431,2012-02-15,BOS,DET,1.1,1,10,54,DET,DET,fg_make,1,False,False,,Prince 15' Jump Shot (2 PTS) (Stuckey 1 AST),0-4,0,4
0021100431,2012-02-15,BOS,DET,1.25,1,10,45,BOS,BOS,fg_miss,1,False,False,MISS Allen 18' Jump Shot,,0-4,0,4
0021100431,2012-02-15,BOS,DET,1.27,1,10,44,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-4,0,4
0021100431,2012-02-15,BOS,DET,1.35,1,10,39,DET,BOS,foul,2,False,False,Allen S.FOUL (P1.T1),,0-4,0,4
0021100431,2012-02-15,BOS,DET,1.35,1,10,39,DET,DET,ft_make,11,False,False,,Stuckey Free Throw 1 of 2 (1 PTS),0-5,0,5
0021100431,2012-02-15,BOS,DET,1.35,1,10,39,DET,DET,ft_make,12,False,False,,Stuckey Free Throw 2 of 2 (2 PTS),0-6,0,6
0021100431,2012-02-15,BOS,DET,1.62,1,10,23,BOS,BOS,fg_miss,63,False,False,MISS Allen 9' Fadeaway Jumper,,0-6,0,6
0021100431,2012-02-15,BOS,DET,1.62,1,10,23,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),0-6,0,6
0021100431,2012-02-15,BOS,DET,1.75,1,10,15,DET,DET,fg_miss,79,False,False,,MISS Stuckey 15' Pullup Jump Shot,0-6,0,6
0021100431,2012-02-15,BOS,DET,1.8,1,10,12,BOS,BOS,reb,0,False,False,O'Neal REBOUND (Off:0 Def:1),,0-6,0,6
0021100431,2012-02-15,BOS,DET,1.87,1,10,8,BOS,BOS,fg_make,51,False,False,Wilcox 2' Reverse Dunk (2 PTS) (Rondo 1 AST),,2-6,2,6
0021100431,2012-02-15,BOS,DET,2.23,1,9,46,DET,DET,fg_make,79,False,False,,Monroe 9' Pullup Jump Shot (2 PTS),2-8,2,8
0021100431,2012-02-15,BOS,DET,2.43,1,9,34,BOS,DET,foul,2,False,False,,Stuckey S.FOUL (P1.T1),2-8,2,8
0021100431,2012-02-15,BOS,DET,2.43,1,9,34,BOS,BOS,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,2-8,2,8
0021100431,2012-02-15,BOS,DET,2.43,1,9,34,BOS,BOS,reb,1,False,False,CELTICS Rebound,,2-8,2,8
0021100431,2012-02-15,BOS,DET,2.43,1,9,34,BOS,BOS,ft_make,12,False,False,Allen Free Throw 2 of 2 (1 PTS),,3-8,3,8
0021100431,2012-02-15,BOS,DET,2.73,1,9,16,DET,DET,fg_make,1,False,False,,Prince 22' Jump Shot (4 PTS) (Stuckey 2 AST),3-10,3,10
0021100431,2012-02-15,BOS,DET,3.0,1,9,0,BOS,DET,foul,17,False,False,,Pistons T.Foul (Def. 3 Sec Knight ),3-10,3,10
0021100431,2012-02-15,BOS,DET,3.0,1,9,0,BOS,BOS,ft_make,16,False,False,Allen Free Throw Technical (2 PTS),,4-10,4,10
0021100431,2012-02-15,BOS,DET,3.1,1,8,54,BOS,DET,foul,1,False,False,,Knight P.FOUL (P1.T2),4-10,4,10
0021100431,2012-02-15,BOS,DET,3.22,1,8,47,BOS,BOS,fg_make,75,False,False,Wilcox 1' Driving Finger Roll Layup (4 PTS),,6-10,6,10
0021100431,2012-02-15,BOS,DET,3.58,1,8,25,DET,DET,fg_make,42,False,False,,Monroe 1' Driving Layup (4 PTS),6-12,6,12
0021100431,2012-02-15,BOS,DET,3.92,1,8,5,BOS,BOS,fg_miss,5,False,False,MISS Wilcox 3' Layup,,6-12,6,12
0021100431,2012-02-15,BOS,DET,3.93,1,8,4,BOS,BOS,reb,0,False,False,Wilcox REBOUND (Off:1 Def:0),,6-12,6,12
0021100431,2012-02-15,BOS,DET,3.97,1,8,2,BOS,BOS,fg_miss,4,False,False,MISS Wilcox  Tip Shot,,6-12,6,12
0021100431,2012-02-15,BOS,DET,4.02,1,7,59,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:2),6-12,6,12
0021100431,2012-02-15,BOS,DET,4.17,1,7,50,DET,DET,fg_miss,1,False,False,,MISS Maxiell 11' Jump Shot,6-12,6,12
0021100431,2012-02-15,BOS,DET,4.18,1,7,49,BOS,BOS,reb,0,False,False,Wilcox REBOUND (Off:1 Def:1),,6-12,6,12
0021100431,2012-02-15,BOS,DET,4.42,1,7,35,BOS,DET,foul,2,False,False,,Monroe S.FOUL (P1.T3),6-12,6,12
0021100431,2012-02-15,BOS,DET,4.42,1,7,35,BOS,BOS,ft_miss,11,False,False,MISS O'Neal Free Throw 1 of 2,,6-12,6,12
0021100431,2012-02-15,BOS,DET,4.42,1,7,35,BOS,BOS,reb,1,False,False,CELTICS Rebound,,6-12,6,12
0021100431,2012-02-15,BOS,DET,4.42,1,7,35,BOS,BOS,ft_make,12,False,False,O'Neal Free Throw 2 of 2 (1 PTS),,7-12,7,12
0021100431,2012-02-15,BOS,DET,4.78,1,7,13,DET,DET,fg3_miss,1,False,False,,MISS Stuckey 24' 3PT Jump Shot,7-12,7,12
0021100431,2012-02-15,BOS,DET,4.78,1,7,13,BOS,BOS,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,7-12,7,12
0021100431,2012-02-15,BOS,DET,4.88,1,7,7,BOS,BOS,fg_make,43,False,False,Wilcox  Alley Oop Layup (6 PTS) (Rondo 2 AST),,9-12,9,12
0021100431,2012-02-15,BOS,DET,5.13,1,6,52,DET,DET,tov,2,False,True,,Maxiell Lost Ball Turnover (P1.T2),9-12,9,12
