game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100794,2012-04-03,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100794,2012-04-03,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Turiaf vs. Hawes: Tip to James,,0-0,0,0
0021100794,2012-04-03,MIA,PHI,0.25,1,11,45,MIA,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T1),0-0,0,0
0021100794,2012-04-03,MIA,PHI,0.25,1,11,45,MIA,MIA,ft_make,11,False,False,Turiaf Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100794,2012-04-03,MIA,PHI,0.25,1,11,45,MIA,MIA,ft_miss,12,False,False,MISS Turiaf Free Throw 2 of 2,,1-0,1,0
0021100794,2012-04-03,MIA,PHI,0.27,1,11,44,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,1-0,1,0
0021100794,2012-04-03,MIA,PHI,0.45,1,11,33,MIA,MIA,fg_miss,42,True,False,MISS Bosh 2' Driving Layup,,1-0,1,0
0021100794,2012-04-03,MIA,PHI,0.45,1,11,33,MIA,PHI,block,42,True,False,block,block,1-0,1,0
0021100794,2012-04-03,MIA,PHI,0.47,1,11,32,MIA,MIA,reb,0,False,False,HEAT Rebound,,1-0,1,0
0021100794,2012-04-03,MIA,PHI,0.6,1,11,24,MIA,PHI,foul,2,False,False,,Turner S.FOUL (P1.T2),1-0,1,0
0021100794,2012-04-03,MIA,PHI,0.6,1,11,24,MIA,MIA,ft_make,11,False,False,Battier Free Throw 1 of 2 (1 PTS),,2-0,2,0
0021100794,2012-04-03,MIA,PHI,0.6,1,11,24,MIA,MIA,ft_make,12,False,False,Battier Free Throw 2 of 2 (2 PTS),,3-0,3,0
0021100794,2012-04-03,MIA,PHI,0.8,1,11,12,PHI,PHI,fg_make,5,False,False,,Holiday 1' Layup (2 PTS) (Hawes 1 AST),3-2,3,2
0021100794,2012-04-03,MIA,PHI,1.17,1,10,50,MIA,MIA,fg_miss,1,False,False,MISS James 20' Jump Shot,,3-2,3,2
0021100794,2012-04-03,MIA,PHI,1.18,1,10,49,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),3-2,3,2
0021100794,2012-04-03,MIA,PHI,1.43,1,10,34,PHI,PHI,fg_miss,1,False,False,,MISS Turner 19' Jump Shot,3-2,3,2
0021100794,2012-04-03,MIA,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:0),3-2,3,2
