game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100852,2012-04-10,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100852,2012-04-10,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Seraphin vs. Davis: Tip to Crawford,,0-0,0,0
0021100852,2012-04-10,WAS,ORL,0.37,1,11,38,WAS,WAS,fg_miss,1,False,False,MISS C. Singleton 21' Jump Shot,,0-0,0,0
0021100852,2012-04-10,WAS,ORL,0.38,1,11,37,ORL,ORL,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),0-0,0,0
0021100852,2012-04-10,WAS,ORL,0.57,1,11,26,ORL,ORL,fg_make,80,False,False,,J. Richardson 20' Step Back Jump Shot (2 PTS),0-2,0,2
0021100852,2012-04-10,WAS,ORL,0.85,1,11,9,WAS,WAS,tov,39,False,False,Wall Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021100852,2012-04-10,WAS,ORL,1.22,1,10,47,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,0-2,0,2
0021100852,2012-04-10,WAS,ORL,1.23,1,10,46,WAS,WAS,reb,0,False,False,C. Singleton REBOUND (Off:0 Def:1),,0-2,0,2
0021100852,2012-04-10,WAS,ORL,1.28,1,10,43,WAS,WAS,fg_miss,5,False,False,MISS Seraphin 1' Layup,,0-2,0,2
0021100852,2012-04-10,WAS,ORL,1.35,1,10,39,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021100852,2012-04-10,WAS,ORL,1.37,1,10,38,ORL,ORL,tov,40,False,False,,Redick Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021100852,2012-04-10,WAS,ORL,1.75,1,10,15,WAS,WAS,fg_make,1,False,False,Seraphin 9' Jump Shot (2 PTS) (Vesely 1 AST),,2-2,2,2
0021100852,2012-04-10,WAS,ORL,2.05,1,9,57,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 5' Jump Shot,2-2,2,2
0021100852,2012-04-10,WAS,ORL,2.07,1,9,56,WAS,WAS,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,2-2,2,2
0021100852,2012-04-10,WAS,ORL,2.18,1,9,49,WAS,ORL,foul,27,False,False,,Anderson Personal Block Foul (P1.T1),2-2,2,2
0021100852,2012-04-10,WAS,ORL,2.28,1,9,43,WAS,WAS,fg_miss,1,False,False,MISS Crawford 20' Jump Shot,,2-2,2,2
0021100852,2012-04-10,WAS,ORL,2.3,1,9,42,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),2-2,2,2
0021100852,2012-04-10,WAS,ORL,2.4,1,9,36,ORL,ORL,fg_make,5,False,False,,Redick 2' Layup (2 PTS) (Nelson 1 AST),2-4,2,4
0021100852,2012-04-10,WAS,ORL,2.63,1,9,22,WAS,WAS,fg_miss,1,False,False,MISS C. Singleton 17' Jump Shot,,2-4,2,4
0021100852,2012-04-10,WAS,ORL,2.65,1,9,21,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),2-4,2,4
0021100852,2012-04-10,WAS,ORL,2.7,1,9,18,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T2),2-4,2,4
0021100852,2012-04-10,WAS,ORL,2.7,1,9,18,ORL,WAS,steal,1,False,True,steal,steal,2-4,2,4
0021100852,2012-04-10,WAS,ORL,2.85,1,9,9,WAS,WAS,fg3_miss,1,False,False,MISS Crawford 24' 3PT Jump Shot,,2-4,2,4
0021100852,2012-04-10,WAS,ORL,2.87,1,9,8,ORL,ORL,reb,0,False,False,,Redick REBOUND (Off:0 Def:2),2-4,2,4
0021100852,2012-04-10,WAS,ORL,3.03,1,8,58,ORL,ORL,tov,39,False,False,,Anderson Step Out of Bounds Turnover (P1.T3),2-4,2,4
0021100852,2012-04-10,WAS,ORL,3.32,1,8,41,WAS,WAS,fg_make,65,False,False,Seraphin 11' Jump Hook Shot (4 PTS),,4-4,4,4
0021100852,2012-04-10,WAS,ORL,3.53,1,8,28,ORL,ORL,tov,4,False,False,,Anderson Traveling Turnover (P2.T4),4-4,4,4
0021100852,2012-04-10,WAS,ORL,3.75,1,8,15,WAS,WAS,fg_make,5,False,False,Wall 2' Layup (2 PTS) (Seraphin 1 AST),,6-4,6,4
0021100852,2012-04-10,WAS,ORL,3.97,1,8,2,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 24' 3PT Jump Shot,6-4,6,4
0021100852,2012-04-10,WAS,ORL,3.98,1,8,1,WAS,WAS,reb,0,False,False,Vesely REBOUND (Off:0 Def:1),,6-4,6,4
0021100852,2012-04-10,WAS,ORL,4.18,1,7,49,WAS,WAS,fg_miss,5,False,False,MISS Seraphin 2' Layup,,6-4,6,4
0021100852,2012-04-10,WAS,ORL,4.2,1,7,48,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),6-4,6,4
0021100852,2012-04-10,WAS,ORL,4.32,1,7,41,ORL,ORL,fg3_make,1,False,False,,J. Richardson 3PT Jump Shot (5 PTS) (Redick 1 AST),6-7,6,7
0021100852,2012-04-10,WAS,ORL,4.63,1,7,22,WAS,WAS,tov,1,False,True,C. Singleton Bad Pass Turnover (P1.T2),,6-7,6,7
0021100852,2012-04-10,WAS,ORL,4.63,1,7,22,WAS,ORL,steal,1,False,True,steal,steal,6-7,6,7
0021100852,2012-04-10,WAS,ORL,4.78,1,7,13,ORL,ORL,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS) (J. Richardson 1 AST),6-9,6,9
0021100852,2012-04-10,WAS,ORL,5.12,1,6,53,WAS,WAS,fg_make,44,False,False,Crawford Reverse Layup (2 PTS),,8-9,8,9
