game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100057,2012-01-01,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100057,2012-01-01,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. O'Neal: Tip to Blatche,,0-0,0,0
0021100057,2012-01-01,WAS,BOS,0.28,1,11,43,WAS,WAS,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,0-0,0,0
0021100057,2012-01-01,WAS,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021100057,2012-01-01,WAS,BOS,0.58,1,11,25,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 17' Jump Shot,0-0,0,0
0021100057,2012-01-01,WAS,BOS,0.6,1,11,24,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:0 Def:1),,0-0,0,0
0021100057,2012-01-01,WAS,BOS,0.8,1,11,12,WAS,WAS,fg_make,47,False,False,Lewis 7' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021100057,2012-01-01,WAS,BOS,1.12,1,10,53,BOS,BOS,fg3_make,1,False,False,,Pierce 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),2-3,2,3
0021100057,2012-01-01,WAS,BOS,1.48,1,10,31,WAS,WAS,fg3_miss,1,False,False,MISS Lewis 26' 3PT Jump Shot,,2-3,2,3
0021100057,2012-01-01,WAS,BOS,1.5,1,10,30,BOS,BOS,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-3,2,3
0021100057,2012-01-01,WAS,BOS,1.6,1,10,24,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 5' Jump Shot,2-3,2,3
0021100057,2012-01-01,WAS,BOS,1.65,1,10,21,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:1),2-3,2,3
0021100057,2012-01-01,WAS,BOS,1.73,1,10,16,BOS,BOS,fg_make,7,False,False,,Garnett 2' Dunk (2 PTS) (Rondo 2 AST),2-5,2,5
0021100057,2012-01-01,WAS,BOS,2.03,1,9,58,WAS,WAS,fg_make,5,False,False,McGee 1' Layup (2 PTS) (Wall 1 AST),,4-5,4,5
0021100057,2012-01-01,WAS,BOS,2.03,1,9,58,WAS,BOS,foul,2,False,False,,Garnett S.FOUL (P1.T1),4-5,4,5
0021100057,2012-01-01,WAS,BOS,2.03,1,9,58,WAS,WAS,ft_make,10,False,False,McGee Free Throw 1 of 1 (3 PTS),,5-5,5,5
0021100057,2012-01-01,WAS,BOS,2.35,1,9,39,BOS,BOS,fg_make,47,False,False,,O'Neal 6' Turnaround Jump Shot (2 PTS),5-7,5,7
0021100057,2012-01-01,WAS,BOS,2.75,1,9,15,WAS,WAS,fg_miss,1,False,False,MISS Young 17' Jump Shot,,5-7,5,7
0021100057,2012-01-01,WAS,BOS,2.77,1,9,14,BOS,BOS,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),5-7,5,7
0021100057,2012-01-01,WAS,BOS,2.95,1,9,3,BOS,BOS,tov,2,False,True,,O'Neal Lost Ball Turnover (P1.T1),5-7,5,7
0021100057,2012-01-01,WAS,BOS,2.95,1,9,3,BOS,WAS,steal,2,False,True,steal,steal,5-7,5,7
0021100057,2012-01-01,WAS,BOS,2.97,1,9,2,WAS,BOS,foul,1,False,False,,Rondo P.FOUL (P1.T2),5-7,5,7
0021100057,2012-01-01,WAS,BOS,3.17,1,8,50,WAS,WAS,tov,2,False,True,Blatche Lost Ball Turnover (P1.T1),,5-7,5,7
0021100057,2012-01-01,WAS,BOS,3.17,1,8,50,WAS,BOS,steal,2,False,True,steal,steal,5-7,5,7
0021100057,2012-01-01,WAS,BOS,3.35,1,8,39,BOS,BOS,fg_make,1,False,False,,Garnett 19' Jump Shot (4 PTS) (Rondo 3 AST),5-9,5,9
0021100057,2012-01-01,WAS,BOS,3.6,1,8,24,WAS,WAS,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,5-9,5,9
0021100057,2012-01-01,WAS,BOS,3.62,1,8,23,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,5-9,5,9
0021100057,2012-01-01,WAS,BOS,3.67,1,8,20,WAS,WAS,fg_miss,5,False,False,MISS McGee 2' Layup,,5-9,5,9
0021100057,2012-01-01,WAS,BOS,3.68,1,8,19,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:2),5-9,5,9
0021100057,2012-01-01,WAS,BOS,3.83,1,8,10,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 18' Jump Shot,5-9,5,9
0021100057,2012-01-01,WAS,BOS,3.85,1,8,9,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,5-9,5,9
0021100057,2012-01-01,WAS,BOS,4.08,1,7,55,WAS,BOS,foul,2,False,False,,O'Neal S.FOUL (P1.T3),5-9,5,9
0021100057,2012-01-01,WAS,BOS,4.08,1,7,55,WAS,WAS,ft_make,11,False,False,McGee Free Throw 1 of 2 (4 PTS),,6-9,6,9
0021100057,2012-01-01,WAS,BOS,4.08,1,7,55,WAS,WAS,ft_make,12,False,False,McGee Free Throw 2 of 2 (5 PTS),,7-9,7,9
0021100057,2012-01-01,WAS,BOS,4.45,1,7,33,BOS,BOS,fg_make,1,False,False,,Garnett 16' Jump Shot (6 PTS) (Rondo 4 AST),7-11,7,11
0021100057,2012-01-01,WAS,BOS,4.75,1,7,15,WAS,WAS,tov,7,False,False,Blatche Discontinue Dribble Turnover (P2.T2),,7-11,7,11
0021100057,2012-01-01,WAS,BOS,4.97,1,7,2,BOS,BOS,fg_miss,1,False,False,,MISS O'Neal 15' Jump Shot,7-11,7,11
0021100057,2012-01-01,WAS,BOS,5.02,1,6,59,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 4' Jump Shot,7-11,7,11
0021100057,2012-01-01,WAS,BOS,5.02,1,6,59,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),7-11,7,11
0021100057,2012-01-01,WAS,BOS,5.03,1,6,58,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:2 Def:0),7-11,7,11
0021100057,2012-01-01,WAS,BOS,5.08,1,6,55,BOS,BOS,fg3_miss,1,False,False,,MISS Allen  3PT Jump Shot,7-11,7,11
0021100057,2012-01-01,WAS,BOS,5.1,1,6,54,WAS,WAS,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,7-11,7,11
0021100057,2012-01-01,WAS,BOS,5.32,1,6,41,WAS,WAS,fg_make,86,False,False,Lewis 15' Turnaround Fadeaway (4 PTS),,9-11,9,11
0021100057,2012-01-01,WAS,BOS,5.52,1,6,29,BOS,WAS,foul,2,False,False,McGee S.FOUL (P1.T1),,9-11,9,11
0021100057,2012-01-01,WAS,BOS,5.52,1,6,29,BOS,BOS,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (4 PTS),9-12,9,12
0021100057,2012-01-01,WAS,BOS,5.52,1,6,29,BOS,BOS,ft_miss,12,False,False,,MISS Pierce Free Throw 2 of 2,9-12,9,12
0021100057,2012-01-01,WAS,BOS,5.53,1,6,28,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,9-12,9,12
0021100057,2012-01-01,WAS,BOS,5.82,1,6,11,WAS,WAS,fg3_miss,1,False,False,MISS Lewis 26' 3PT Jump Shot,,9-12,9,12
0021100057,2012-01-01,WAS,BOS,5.83,1,6,10,BOS,BOS,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),9-12,9,12
0021100057,2012-01-01,WAS,BOS,6.05,1,5,57,BOS,BOS,fg_make,7,False,False,,O'Neal 1' Dunk (4 PTS) (Rondo 5 AST),9-14,9,14
0021100057,2012-01-01,WAS,BOS,6.07,1,5,56,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021100057,2012-01-01,WAS,BOS,6.37,1,5,38,WAS,WAS,fg_miss,1,False,False,MISS Blatche 19' Jump Shot,,9-14,9,14
0021100057,2012-01-01,WAS,BOS,6.38,1,5,37,BOS,BOS,reb,0,False,False,,Celtics Rebound,9-14,9,14
0021100057,2012-01-01,WAS,BOS,6.63,1,5,22,BOS,BOS,fg_make,78,False,False,,Rondo 5' Floating Jump Shot (2 PTS),9-16,9,16
0021100057,2012-01-01,WAS,BOS,7.02,1,4,59,WAS,WAS,fg_miss,1,False,False,MISS Wall 13' Jump Shot,,9-16,9,16
0021100057,2012-01-01,WAS,BOS,7.03,1,4,58,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:2 Def:1),9-16,9,16
0021100057,2012-01-01,WAS,BOS,7.15,1,4,51,BOS,BOS,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (3 PTS) (Rondo 6 AST),9-19,9,19
0021100057,2012-01-01,WAS,BOS,7.58,1,4,25,WAS,WAS,fg_make,86,False,False,Blatche 16' Turnaround Fadeaway (2 PTS) (Crawford 1 AST),,11-19,11,19
0021100057,2012-01-01,WAS,BOS,7.98,1,4,1,BOS,BOS,fg_make,42,False,False,,Rondo 2' Driving Layup (4 PTS),11-21,11,21
0021100057,2012-01-01,WAS,BOS,8.32,1,3,41,WAS,WAS,tov,39,False,False,McGee Step Out of Bounds Turnover (P1.T3),,11-21,11,21
0021100057,2012-01-01,WAS,BOS,8.63,1,3,22,BOS,BOS,tov,1,False,True,,Pierce Bad Pass Turnover (P1.T2),11-21,11,21
0021100057,2012-01-01,WAS,BOS,8.63,1,3,22,BOS,WAS,steal,1,False,True,steal,steal,11-21,11,21
0021100057,2012-01-01,WAS,BOS,8.72,1,3,17,WAS,WAS,tov,40,False,False,Wall Out of Bounds Lost Ball Turnover (P1.T4),,11-21,11,21
0021100057,2012-01-01,WAS,BOS,8.72,1,3,17,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),11-21,11,21
0021100057,2012-01-01,WAS,BOS,8.93,1,3,4,BOS,BOS,tov,4,False,False,,Pierce Traveling Turnover (P2.T3),11-21,11,21
0021100057,2012-01-01,WAS,BOS,9.22,1,2,47,WAS,WAS,fg_miss,1,False,False,MISS McGee 12' Jump Shot,,11-21,11,21
0021100057,2012-01-01,WAS,BOS,9.22,1,2,47,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),11-21,11,21
0021100057,2012-01-01,WAS,BOS,9.22,1,2,47,BOS,WAS,foul,3,False,False,Singleton L.B.FOUL (P1.T2),,11-21,11,21
0021100057,2012-01-01,WAS,BOS,9.62,1,2,23,BOS,BOS,fg3_make,1,False,False,,Dooling 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),11-24,11,24
0021100057,2012-01-01,WAS,BOS,9.85,1,2,9,WAS,WAS,fg_make,53,False,False,McGee 2' Tip Shot (7 PTS) (Crawford 2 AST),,13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.07,1,1,56,BOS,BOS,tov,1,False,False,,Dooling Bad Pass Turnover (P1.T4),13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.32,1,1,41,WAS,WAS,fg_miss,1,False,False,MISS Crawford 21' Jump Shot,,13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.37,1,1,38,WAS,WAS,reb,0,False,False,Turiaf REBOUND (Off:1 Def:0),,13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.42,1,1,35,WAS,WAS,fg3_miss,1,False,False,MISS Crawford 26' 3PT Jump Shot,,13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.45,1,1,33,BOS,BOS,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.7,1,1,18,BOS,BOS,fg3_miss,1,True,False,,MISS Bradley 24' 3PT Jump Shot,13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.7,1,1,18,BOS,WAS,block,1,True,False,block,block,13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.73,1,1,16,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),13-24,13,24
0021100057,2012-01-01,WAS,BOS,10.8,1,1,12,BOS,BOS,fg_make,78,False,False,,Daniels 4' Floating Jump Shot (2 PTS),13-26,13,26
0021100057,2012-01-01,WAS,BOS,11.02,1,0,59,WAS,WAS,fg_make,1,False,False,Blatche 20' Jump Shot (4 PTS) (Wall 2 AST),,15-26,15,26
0021100057,2012-01-01,WAS,BOS,11.37,1,0,38,BOS,BOS,fg_miss,1,False,False,,MISS Bass 17' Jump Shot,15-26,15,26
0021100057,2012-01-01,WAS,BOS,11.38,1,0,37,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,15-26,15,26
0021100057,2012-01-01,WAS,BOS,11.47,1,0,32,WAS,WAS,fg_make,44,False,False,Wall 1' Reverse Layup (2 PTS),,17-26,17,26
0021100057,2012-01-01,WAS,BOS,11.47,1,0,32,WAS,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T4),17-26,17,26
0021100057,2012-01-01,WAS,BOS,11.47,1,0,32,WAS,WAS,ft_miss,10,False,False,MISS Wall Free Throw 1 of 1,,17-26,17,26
0021100057,2012-01-01,WAS,BOS,11.48,1,0,31,BOS,BOS,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:2),17-26,17,26
0021100057,2012-01-01,WAS,BOS,11.7,1,0,18,BOS,WAS,foul,1,False,False,Booker P.FOUL (P1.T3),,17-26,17,26
0021100057,2012-01-01,WAS,BOS,11.85,1,0,9,BOS,BOS,fg_make,1,False,False,,Bass 17' Jump Shot (2 PTS) (Daniels 2 AST),17-28,17,28
0021100057,2012-01-01,WAS,BOS,11.98,1,0,1,WAS,WAS,fg_miss,1,True,False,MISS Booker 8' Jump Shot,,17-28,17,28
0021100057,2012-01-01,WAS,BOS,11.98,1,0,1,WAS,BOS,block,1,True,False,block,block,17-28,17,28
0021100057,2012-01-01,WAS,BOS,12.0,1,0,0,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,17-28,17,28
0021100057,2012-01-01,WAS,BOS,12.0,1,0,0,WAS,,period_end,0,False,False,,,17-28,17,28
0021100057,2012-01-01,WAS,BOS,12.0,2,12,0,WAS,,period_start,0,False,False,,,17-28,17,28
0021100057,2012-01-01,WAS,BOS,12.32,2,11,41,BOS,BOS,fg_miss,5,False,False,,MISS Dooling 4' Layup,17-28,17,28
0021100057,2012-01-01,WAS,BOS,12.35,2,11,39,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:1),,17-28,17,28
0021100057,2012-01-01,WAS,BOS,12.55,2,11,27,WAS,BOS,foul,1,False,False,,Daniels P.FOUL (P1.T1),17-28,17,28
0021100057,2012-01-01,WAS,BOS,12.8,2,11,12,WAS,WAS,fg3_miss,1,False,False,MISS Crawford 27' 3PT Jump Shot,,17-28,17,28
0021100057,2012-01-01,WAS,BOS,12.82,2,11,11,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:3),17-28,17,28
0021100057,2012-01-01,WAS,BOS,13.08,2,10,55,BOS,BOS,fg_make,1,False,False,,Bass 16' Jump Shot (4 PTS) (Dooling 1 AST),17-30,17,30
0021100057,2012-01-01,WAS,BOS,13.37,2,10,38,WAS,WAS,fg3_miss,1,False,False,MISS Mason Jr. 26' 3PT Jump Shot,,17-30,17,30
0021100057,2012-01-01,WAS,BOS,13.4,2,10,36,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),17-30,17,30
0021100057,2012-01-01,WAS,BOS,13.6,2,10,24,BOS,BOS,tov,1,False,True,,Garnett Bad Pass Turnover (P1.T5),17-30,17,30
0021100057,2012-01-01,WAS,BOS,13.6,2,10,24,BOS,WAS,steal,1,False,True,steal,steal,17-30,17,30
0021100057,2012-01-01,WAS,BOS,13.67,2,10,20,WAS,BOS,foul,2,False,False,,Bradley S.FOUL (P2.T2),17-30,17,30
0021100057,2012-01-01,WAS,BOS,13.67,2,10,20,WAS,WAS,ft_make,11,False,False,Crawford Free Throw 1 of 2 (1 PTS),,18-30,18,30
0021100057,2012-01-01,WAS,BOS,13.67,2,10,20,WAS,WAS,ft_make,12,False,False,Crawford Free Throw 2 of 2 (2 PTS),,19-30,19,30
