game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100654,2012-03-17,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100654,2012-03-17,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Dalembert: Tip to,,0-0,0,0
0021100654,2012-03-17,LAC,HOU,0.2,1,11,48,LAC,HOU,foul,2,False,False,,Dalembert S.FOUL (P1.T1),0-0,0,0
0021100654,2012-03-17,LAC,HOU,0.2,1,11,48,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,0-0,0,0
0021100654,2012-03-17,LAC,HOU,0.2,1,11,48,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,0-0,0,0
0021100654,2012-03-17,LAC,HOU,0.2,1,11,48,LAC,LAC,ft_make,12,False,False,Jordan Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021100654,2012-03-17,LAC,HOU,0.55,1,11,27,HOU,HOU,fg_make,1,False,False,,Scola 9' Jump Shot (2 PTS) (Budinger 1 AST),1-2,1,2
0021100654,2012-03-17,LAC,HOU,0.88,1,11,7,LAC,LAC,fg_miss,1,True,False,MISS Jordan 11' Jump Shot,,1-2,1,2
0021100654,2012-03-17,LAC,HOU,0.88,1,11,7,LAC,HOU,block,1,True,False,block,block,1-2,1,2
0021100654,2012-03-17,LAC,HOU,0.92,1,11,5,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,1-2,1,2
0021100654,2012-03-17,LAC,HOU,0.98,1,11,1,LAC,LAC,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,1-2,1,2
0021100654,2012-03-17,LAC,HOU,1.02,1,10,59,LAC,LAC,reb,0,False,False,Foye REBOUND (Off:1 Def:0),,1-2,1,2
0021100654,2012-03-17,LAC,HOU,1.03,1,10,58,LAC,LAC,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (3 PTS) (Foye 1 AST),,3-2,3,2
0021100654,2012-03-17,LAC,HOU,1.5,1,10,30,HOU,HOU,tov,15,False,False,,Dalembert Offensive Goaltending Turnover (P1.T1),3-2,3,2
0021100654,2012-03-17,LAC,HOU,1.7,1,10,18,LAC,HOU,foul,1,False,False,,Lee P.FOUL (P1.T2),3-2,3,2
0021100654,2012-03-17,LAC,HOU,1.8,1,10,12,LAC,LAC,fg_make,7,False,False,Butler 1' Dunk (2 PTS) (Griffin 1 AST),,5-2,5,2
0021100654,2012-03-17,LAC,HOU,2.12,1,9,53,HOU,HOU,fg_miss,1,False,False,,MISS Scola 17' Jump Shot,5-2,5,2
0021100654,2012-03-17,LAC,HOU,2.13,1,9,52,LAC,LAC,reb,0,False,False,Foye REBOUND (Off:1 Def:1),,5-2,5,2
0021100654,2012-03-17,LAC,HOU,2.27,1,9,44,LAC,LAC,fg_make,75,False,False,Foye 4' Driving Finger Roll Layup (2 PTS),,7-2,7,2
0021100654,2012-03-17,LAC,HOU,2.4,1,9,36,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),7-2,7,2
0021100654,2012-03-17,LAC,HOU,2.62,1,9,23,HOU,HOU,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T2),7-2,7,2
0021100654,2012-03-17,LAC,HOU,2.62,1,9,23,HOU,LAC,steal,2,False,True,steal,steal,7-2,7,2
0021100654,2012-03-17,LAC,HOU,2.82,1,9,11,LAC,LAC,fg3_miss,1,False,False,MISS Foye  3PT Jump Shot,,7-2,7,2
0021100654,2012-03-17,LAC,HOU,2.88,1,9,7,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,7-2,7,2
0021100654,2012-03-17,LAC,HOU,2.93,1,9,4,LAC,HOU,foul,2,False,False,,Budinger S.FOUL (P1.T3),7-2,7,2
0021100654,2012-03-17,LAC,HOU,2.93,1,9,4,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,8-2,8,2
0021100654,2012-03-17,LAC,HOU,2.93,1,9,4,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,9-2,9,2
0021100654,2012-03-17,LAC,HOU,3.18,1,8,49,HOU,HOU,fg_make,5,False,False,,Dalembert 2' Layup (2 PTS) (Dragic 1 AST),9-4,9,4
0021100654,2012-03-17,LAC,HOU,3.52,1,8,29,LAC,LAC,fg_miss,1,False,False,MISS Foye 19' Jump Shot,,9-4,9,4
0021100654,2012-03-17,LAC,HOU,3.55,1,8,27,HOU,HOU,reb,0,False,False,,Budinger REBOUND (Off:0 Def:1),9-4,9,4
0021100654,2012-03-17,LAC,HOU,3.68,1,8,19,HOU,HOU,fg3_miss,1,False,False,,MISS Budinger 25' 3PT Jump Shot,9-4,9,4
0021100654,2012-03-17,LAC,HOU,3.7,1,8,18,LAC,LAC,reb,0,False,False,Foye REBOUND (Off:1 Def:2),,9-4,9,4
0021100654,2012-03-17,LAC,HOU,3.95,1,8,3,HOU,LAC,foul,4,False,False,Jordan OFF.Foul (P1),,9-4,9,4
0021100654,2012-03-17,LAC,HOU,3.95,1,8,3,LAC,LAC,tov,5,False,False,Jordan Foul Turnover (P1.T1),,9-4,9,4
0021100654,2012-03-17,LAC,HOU,4.27,1,7,44,HOU,HOU,fg_miss,1,False,False,,MISS Scola 8' Jump Shot,9-4,9,4
0021100654,2012-03-17,LAC,HOU,4.3,1,7,42,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,9-4,9,4
0021100654,2012-03-17,LAC,HOU,4.38,1,7,37,LAC,LAC,fg_make,8,False,False,Griffin 3' Slam Dunk (4 PTS) (Paul 1 AST),,11-4,11,4
0021100654,2012-03-17,LAC,HOU,4.58,1,7,25,HOU,HOU,tov,2,False,True,,Dragic Lost Ball Turnover (P2.T3),11-4,11,4
0021100654,2012-03-17,LAC,HOU,4.58,1,7,25,HOU,LAC,steal,2,False,True,steal,steal,11-4,11,4
0021100654,2012-03-17,LAC,HOU,4.65,1,7,21,LAC,LAC,fg_make,88,False,False,Butler 2' Driving Slam Dunk (4 PTS),,13-4,13,4
0021100654,2012-03-17,LAC,HOU,4.95,1,7,3,HOU,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,13-4,13,4
