game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100540,2012-03-03,ATL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100540,2012-03-03,ATL,OKC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Ibaka: Tip to Perkins,,0-0,0,0
0021100540,2012-03-03,ATL,OKC,0.22,1,11,47,OKC,OKC,tov,4,False,False,,Ibaka Traveling Turnover (P1.T1),0-0,0,0
0021100540,2012-03-03,ATL,OKC,0.5,1,11,30,ATL,ATL,fg_miss,57,False,False,MISS Smith 5' Driving Hook Shot,,0-0,0,0
0021100540,2012-03-03,ATL,OKC,0.52,1,11,29,OKC,OKC,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),0-0,0,0
0021100540,2012-03-03,ATL,OKC,0.65,1,11,21,OKC,OKC,fg_make,86,False,False,,Westbrook 15' Turnaround Fadeaway (2 PTS),0-2,0,2
0021100540,2012-03-03,ATL,OKC,0.9,1,11,6,ATL,OKC,foul,1,False,False,,Cook P.FOUL (P1.T1),0-2,0,2
0021100540,2012-03-03,ATL,OKC,1.1,1,10,54,ATL,ATL,tov,4,False,False,Pachulia Traveling Turnover (P1.T1),,0-2,0,2
0021100540,2012-03-03,ATL,OKC,1.22,1,10,47,OKC,OKC,tov,1,False,True,,Ibaka Bad Pass Turnover (P2.T2),0-2,0,2
0021100540,2012-03-03,ATL,OKC,1.22,1,10,47,OKC,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021100540,2012-03-03,ATL,OKC,1.27,1,10,44,ATL,ATL,fg_make,50,False,False,Teague 1' Running Dunk (2 PTS),,2-2,2,2
0021100540,2012-03-03,ATL,OKC,1.68,1,10,19,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P1.T3),2-2,2,2
0021100540,2012-03-03,ATL,OKC,1.68,1,10,19,OKC,ATL,steal,2,False,True,steal,steal,2-2,2,2
0021100540,2012-03-03,ATL,OKC,1.77,1,10,14,ATL,ATL,fg_miss,1,False,False,MISS Teague 4' Jump Shot,,2-2,2,2
0021100540,2012-03-03,ATL,OKC,1.78,1,10,13,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),2-2,2,2
0021100540,2012-03-03,ATL,OKC,1.98,1,10,1,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T4),2-2,2,2
0021100540,2012-03-03,ATL,OKC,1.98,1,10,1,OKC,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021100540,2012-03-03,ATL,OKC,2.1,1,9,54,ATL,ATL,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,2-2,2,2
0021100540,2012-03-03,ATL,OKC,2.12,1,9,53,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,2-2,2,2
0021100540,2012-03-03,ATL,OKC,2.2,1,9,48,ATL,ATL,fg3_make,1,False,False,Hinrich 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,5-2,5,2
0021100540,2012-03-03,ATL,OKC,2.5,1,9,30,OKC,OKC,fg_miss,63,False,False,,MISS Durant 20' Fadeaway Jumper,5-2,5,2
0021100540,2012-03-03,ATL,OKC,2.52,1,9,29,ATL,ATL,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,5-2,5,2
0021100540,2012-03-03,ATL,OKC,2.82,1,9,11,ATL,ATL,fg_make,77,False,False,Teague 6' Driving Jump Shot (4 PTS),,7-2,7,2
0021100540,2012-03-03,ATL,OKC,3.05,1,8,57,OKC,OKC,fg_miss,46,False,False,,MISS Durant 9' Running Jump Shot,7-2,7,2
0021100540,2012-03-03,ATL,OKC,3.07,1,8,56,OKC,OKC,fg_make,4,False,False,,Perkins 1' Tip Shot (2 PTS),7-4,7,4
0021100540,2012-03-03,ATL,OKC,3.07,1,8,56,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),7-2,7,2
0021100540,2012-03-03,ATL,OKC,3.35,1,8,39,ATL,ATL,fg_miss,1,False,False,MISS Pachulia 7' Jump Shot,,7-4,7,4
