game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100031,2011-12-28,PHX,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100031,2011-12-28,PHX,PHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Hawes: Tip to Nash,,0-0,0,0
0021100031,2011-12-28,PHX,PHI,0.28,1,11,43,PHX,PHX,fg_miss,73,False,False,MISS Nash 1' Driving Reverse Layup,,0-0,0,0
0021100031,2011-12-28,PHX,PHI,0.32,1,11,41,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021100031,2011-12-28,PHX,PHI,0.58,1,11,25,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 20' Jump Shot,0-0,0,0
0021100031,2011-12-28,PHX,PHI,0.6,1,11,24,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,0-0,0,0
0021100031,2011-12-28,PHX,PHI,0.73,1,11,16,PHX,PHX,tov,1,False,True,Nash Bad Pass Turnover (P1.T1),,0-0,0,0
0021100031,2011-12-28,PHX,PHI,0.73,1,11,16,PHX,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021100031,2011-12-28,PHX,PHI,0.83,1,11,10,PHI,PHI,fg_make,1,False,False,,Meeks 17' Jump Shot (2 PTS) (Iguodala 1 AST),0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.0,1,11,0,PHX,PHX,fg3_miss,1,False,False,MISS Frye 24' 3PT Jump Shot,,0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.02,1,10,59,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.12,1,10,53,PHI,PHI,tov,1,False,False,,Holiday Bad Pass Turnover (P1.T1),0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.35,1,10,39,PHX,PHX,fg_miss,1,False,False,MISS Gortat 14' Jump Shot,,0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.37,1,10,38,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.62,1,10,23,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks  3PT Jump Shot,0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.63,1,10,22,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.8,1,10,12,PHX,PHX,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.82,1,10,11,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),0-2,0,2
0021100031,2011-12-28,PHX,PHI,1.98,1,10,1,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 15' Jump Shot,0-2,0,2
0021100031,2011-12-28,PHX,PHI,2.0,1,10,0,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,0-2,0,2
0021100031,2011-12-28,PHX,PHI,2.12,1,9,53,PHX,PHX,fg3_miss,1,False,False,MISS Nash 25' 3PT Jump Shot,,0-2,0,2
0021100031,2011-12-28,PHX,PHI,2.13,1,9,52,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:3),0-2,0,2
0021100031,2011-12-28,PHX,PHI,2.32,1,9,41,PHI,PHI,fg_make,1,False,False,,Brand 11' Jump Shot (2 PTS) (Iguodala 2 AST),0-4,0,4
