game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100214,2012-01-19,HOU,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100214,2012-01-19,HOU,NOH,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Okafor: Tip to Martin,,0-0,0,0
0021100214,2012-01-19,HOU,NOH,0.33,1,11,40,HOU,HOU,fg_make,44,False,False,Lowry 2' Reverse Layup (2 PTS) (Dalembert 1 AST),,2-0,2,0
0021100214,2012-01-19,HOU,NOH,0.65,1,11,21,NOH,NOH,fg_miss,47,False,False,,MISS Okafor 9' Turnaround Jump Shot,2-0,2,0
0021100214,2012-01-19,HOU,NOH,0.67,1,11,20,NOH,NOH,reb,0,False,False,,Hornets Rebound,2-0,2,0
0021100214,2012-01-19,HOU,NOH,0.9,1,11,6,NOH,NOH,fg_make,1,False,False,,Jack 11' Jump Shot (2 PTS),2-2,2,2
0021100214,2012-01-19,HOU,NOH,1.22,1,10,47,HOU,HOU,fg_miss,5,False,False,MISS Scola 3' Layup,,2-2,2,2
0021100214,2012-01-19,HOU,NOH,1.23,1,10,46,HOU,HOU,fg_make,87,False,False,Dalembert 1' Putback Dunk (2 PTS),,4-2,4,2
0021100214,2012-01-19,HOU,NOH,1.23,1,10,46,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,2-2,2,2
0021100214,2012-01-19,HOU,NOH,1.53,1,10,28,NOH,NOH,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,4-2,4,2
0021100214,2012-01-19,HOU,NOH,1.55,1,10,27,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,4-2,4,2
0021100214,2012-01-19,HOU,NOH,1.82,1,10,11,HOU,HOU,fg3_make,1,False,False,Martin 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,7-2,7,2
0021100214,2012-01-19,HOU,NOH,2.05,1,9,57,NOH,NOH,tov,2,False,True,,Jack Lost Ball Turnover (P1.T1),7-2,7,2
0021100214,2012-01-19,HOU,NOH,2.05,1,9,57,NOH,HOU,steal,2,False,True,steal,steal,7-2,7,2
0021100214,2012-01-19,HOU,NOH,2.15,1,9,51,HOU,HOU,fg_make,5,False,False,Martin 2' Layup (5 PTS),,9-2,9,2
0021100214,2012-01-19,HOU,NOH,2.35,1,9,39,NOH,NOH,fg_make,1,False,False,,Ariza 22' Jump Shot (2 PTS) (Jack 1 AST),9-4,9,4
0021100214,2012-01-19,HOU,NOH,2.72,1,9,17,HOU,NOH,foul,1,False,False,,Smith P.FOUL (P1.T1),9-4,9,4
0021100214,2012-01-19,HOU,NOH,2.78,1,9,13,HOU,HOU,fg3_make,1,False,False,Martin 26' 3PT Jump Shot (8 PTS) (Lowry 2 AST),,12-4,12,4
0021100214,2012-01-19,HOU,NOH,2.98,1,9,1,NOH,NOH,fg_make,1,False,False,,Belinelli 17' Jump Shot (2 PTS) (Jack 2 AST),12-6,12,6
0021100214,2012-01-19,HOU,NOH,3.22,1,8,47,HOU,HOU,fg3_miss,1,False,False,MISS Martin 27' 3PT Jump Shot,,12-6,12,6
0021100214,2012-01-19,HOU,NOH,3.23,1,8,46,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,12-6,12,6
