game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100005,2011-12-25,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100005,2011-12-25,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Jordan: Tip to Lee,,0-0,0,0
0021100005,2011-12-25,GSW,LAC,0.4,1,11,36,GSW,GSW,fg_make,58,False,False,Biedrins 5' Turnaround Hook Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021100005,2011-12-25,GSW,LAC,0.82,1,11,11,LAC,LAC,fg3_make,80,False,False,,Billups 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),2-3,2,3
0021100005,2011-12-25,GSW,LAC,1.15,1,10,51,GSW,GSW,fg_make,1,False,False,Curry 19' Jump Shot (2 PTS),,4-3,4,3
0021100005,2011-12-25,GSW,LAC,1.53,1,10,28,LAC,LAC,fg3_make,1,False,False,,Paul 27' 3PT Jump Shot (3 PTS) (Billups 1 AST),4-6,4,6
0021100005,2011-12-25,GSW,LAC,1.85,1,10,9,GSW,GSW,fg_miss,1,True,False,MISS Ellis 3' Jump Shot,,4-6,4,6
0021100005,2011-12-25,GSW,LAC,1.85,1,10,9,GSW,LAC,block,1,True,False,block,block,4-6,4,6
0021100005,2011-12-25,GSW,LAC,1.9,1,10,6,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),4-6,4,6
0021100005,2011-12-25,GSW,LAC,1.97,1,10,2,LAC,LAC,fg_miss,5,True,False,,MISS Paul 2' Layup,4-6,4,6
0021100005,2011-12-25,GSW,LAC,1.97,1,10,2,LAC,GSW,block,5,True,False,block,block,4-6,4,6
0021100005,2011-12-25,GSW,LAC,2.02,1,9,59,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-6,4,6
0021100005,2011-12-25,GSW,LAC,2.05,1,9,57,GSW,GSW,fg_make,8,False,False,Ellis 2' Slam Dunk (2 PTS) (Lee 2 AST),,6-6,6,6
0021100005,2011-12-25,GSW,LAC,2.45,1,9,33,LAC,LAC,fg_miss,1,True,False,,MISS Billups 21' Jump Shot,6-6,6,6
0021100005,2011-12-25,GSW,LAC,2.45,1,9,33,LAC,GSW,block,1,True,False,block,block,6-6,6,6
0021100005,2011-12-25,GSW,LAC,2.48,1,9,31,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,6-6,6,6
0021100005,2011-12-25,GSW,LAC,2.63,1,9,22,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,6-6,6,6
0021100005,2011-12-25,GSW,LAC,2.65,1,9,21,GSW,GSW,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,6-6,6,6
0021100005,2011-12-25,GSW,LAC,2.8,1,9,12,GSW,GSW,fg_miss,44,False,False,MISS Lee 2' Reverse Layup,,6-6,6,6
0021100005,2011-12-25,GSW,LAC,2.82,1,9,11,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:0),,6-6,6,6
0021100005,2011-12-25,GSW,LAC,3.1,1,8,54,GSW,GSW,fg_make,75,False,False,Lee 2' Driving Finger Roll Layup (2 PTS) (Ellis 1 AST),,8-6,8,6
0021100005,2011-12-25,GSW,LAC,3.35,1,8,39,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 5' Jump Shot,8-6,8,6
0021100005,2011-12-25,GSW,LAC,3.37,1,8,38,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:1),,8-6,8,6
0021100005,2011-12-25,GSW,LAC,3.57,1,8,26,GSW,GSW,fg_miss,3,True,False,MISS Lee 6' Hook Shot,,8-6,8,6
0021100005,2011-12-25,GSW,LAC,3.57,1,8,26,GSW,LAC,block,3,True,False,block,block,8-6,8,6
0021100005,2011-12-25,GSW,LAC,3.6,1,8,24,LAC,LAC,reb,0,False,False,,Clippers Rebound,8-6,8,6
0021100005,2011-12-25,GSW,LAC,3.9,1,8,6,LAC,GSW,foul,1,False,False,Curry P.FOUL (P1.T1),,8-6,8,6
0021100005,2011-12-25,GSW,LAC,4.02,1,7,59,LAC,LAC,fg_miss,80,False,False,,MISS Billups 22' Step Back Jump Shot,8-6,8,6
0021100005,2011-12-25,GSW,LAC,4.03,1,7,58,GSW,GSW,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,8-6,8,6
0021100005,2011-12-25,GSW,LAC,4.2,1,7,48,GSW,GSW,fg_miss,1,False,False,MISS Lee 20' Jump Shot,,8-6,8,6
0021100005,2011-12-25,GSW,LAC,4.23,1,7,46,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,8-6,8,6
0021100005,2011-12-25,GSW,LAC,4.28,1,7,43,GSW,GSW,fg_make,5,False,False,Biedrins 2' Layup (4 PTS) (Curry 1 AST),,10-6,10,6
0021100005,2011-12-25,GSW,LAC,4.5,1,7,30,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,10-6,10,6
0021100005,2011-12-25,GSW,LAC,4.53,1,7,28,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:2),,10-6,10,6
0021100005,2011-12-25,GSW,LAC,4.65,1,7,21,GSW,GSW,fg_miss,5,False,False,MISS Ellis 2' Layup,,10-6,10,6
0021100005,2011-12-25,GSW,LAC,4.67,1,7,20,GSW,GSW,fg_make,87,False,False,Biedrins 1' Putback Dunk (6 PTS),,12-6,12,6
0021100005,2011-12-25,GSW,LAC,4.67,1,7,20,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:2 Def:2),,10-6,10,6
0021100005,2011-12-25,GSW,LAC,4.82,1,7,11,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021100005,2011-12-25,GSW,LAC,4.9,1,7,6,LAC,LAC,fg_make,63,False,False,,Billups 17' Fadeaway Jumper (5 PTS),12-8,12,8
0021100005,2011-12-25,GSW,LAC,5.2,1,6,48,GSW,GSW,fg3_miss,1,False,False,MISS Wright 24' 3PT Jump Shot,,12-8,12,8
0021100005,2011-12-25,GSW,LAC,5.23,1,6,46,GSW,GSW,reb,0,False,False,Ellis REBOUND (Off:1 Def:0),,12-8,12,8
0021100005,2011-12-25,GSW,LAC,5.4,1,6,36,GSW,GSW,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,12-8,12,8
0021100005,2011-12-25,GSW,LAC,5.4,1,6,36,GSW,LAC,steal,2,False,True,steal,steal,12-8,12,8
0021100005,2011-12-25,GSW,LAC,5.48,1,6,31,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),12-8,12,8
0021100005,2011-12-25,GSW,LAC,5.48,1,6,31,LAC,GSW,steal,1,False,True,steal,steal,12-8,12,8
0021100005,2011-12-25,GSW,LAC,5.48,1,6,31,GSW,LAC,foul,1,False,False,,Billups P.FOUL (P1.T1),12-8,12,8
0021100005,2011-12-25,GSW,LAC,5.73,1,6,16,GSW,GSW,fg_make,58,False,False,Lee 10' Turnaround Hook Shot (4 PTS),,14-8,14,8
0021100005,2011-12-25,GSW,LAC,6.2,1,5,48,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 28' 3PT Jump Shot,14-8,14,8
0021100005,2011-12-25,GSW,LAC,6.23,1,5,46,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),14-8,14,8
0021100005,2011-12-25,GSW,LAC,6.37,1,5,38,LAC,LAC,fg_make,42,False,False,,Griffin 1' Driving Layup (2 PTS),14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.55,1,5,27,GSW,GSW,fg3_miss,1,False,False,MISS Ellis 27' 3PT Jump Shot,,14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.55,1,5,27,LAC,LAC,reb,0,False,False,,Clippers Rebound,14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.55,1,5,27,LAC,GSW,foul,3,False,False,Biedrins L.B.FOUL (P1.T2),,14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.77,1,5,14,LAC,GSW,foul,1,False,False,Lee P.FOUL (P1.T3),,14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.87,1,5,8,LAC,LAC,fg_miss,1,True,False,,MISS Billups 4' Jump Shot,14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.87,1,5,8,LAC,GSW,block,1,True,False,block,block,14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.87,1,5,8,LAC,LAC,reb,0,False,False,,Clippers Rebound,14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.92,1,5,5,LAC,GSW,foul,1,False,False,Curry P.FOUL (P2.T4),,14-10,14,10
0021100005,2011-12-25,GSW,LAC,6.92,1,5,5,LAC,LAC,ft_make,11,False,False,,Billups Free Throw 1 of 2 (6 PTS),14-11,14,11
0021100005,2011-12-25,GSW,LAC,6.92,1,5,5,LAC,LAC,ft_make,12,False,False,,Billups Free Throw 2 of 2 (7 PTS),14-12,14,12
0021100005,2011-12-25,GSW,LAC,7.22,1,4,47,GSW,GSW,fg_miss,1,True,False,MISS Udoh 12' Jump Shot,,14-12,14,12
0021100005,2011-12-25,GSW,LAC,7.22,1,4,47,GSW,LAC,block,1,True,False,block,block,14-12,14,12
0021100005,2011-12-25,GSW,LAC,7.23,1,4,46,LAC,LAC,reb,0,False,False,,Billups REBOUND (Off:0 Def:1),14-12,14,12
0021100005,2011-12-25,GSW,LAC,7.42,1,4,35,LAC,GSW,foul,2,False,False,Thompson S.FOUL (P1.PN),,14-12,14,12
0021100005,2011-12-25,GSW,LAC,7.42,1,4,35,LAC,LAC,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),14-13,14,13
0021100005,2011-12-25,GSW,LAC,7.42,1,4,35,LAC,LAC,ft_miss,12,False,False,,MISS Butler Free Throw 2 of 2,14-13,14,13
0021100005,2011-12-25,GSW,LAC,7.45,1,4,33,GSW,GSW,reb,0,False,False,Udoh REBOUND (Off:0 Def:1),,14-13,14,13
0021100005,2011-12-25,GSW,LAC,7.78,1,4,13,GSW,GSW,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,14-13,14,13
0021100005,2011-12-25,GSW,LAC,7.83,1,4,10,GSW,GSW,reb,0,False,False,Ellis REBOUND (Off:2 Def:0),,14-13,14,13
0021100005,2011-12-25,GSW,LAC,7.85,1,4,9,GSW,GSW,fg_make,8,False,False,Lee 1' Slam Dunk (6 PTS) (Ellis 2 AST),,16-13,16,13
