game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100294,2012-01-29,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100294,2012-01-29,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Hibbert: Tip to Duhon,,0-0,0,0
0021100294,2012-01-29,ORL,IND,0.32,1,11,41,ORL,ORL,fg_make,5,False,False,J. Richardson 2' Layup (2 PTS) (Duhon 1 AST),,2-0,2,0
0021100294,2012-01-29,ORL,IND,0.62,1,11,23,IND,IND,fg_make,7,False,False,,West 2' Dunk (2 PTS),2-2,2,2
0021100294,2012-01-29,ORL,IND,0.73,1,11,16,ORL,ORL,fg_make,3,False,False,Howard 3' Hook Shot (2 PTS) (Duhon 2 AST),,4-2,4,2
0021100294,2012-01-29,ORL,IND,0.95,1,11,3,IND,IND,fg_miss,1,False,False,,MISS Granger 19' Jump Shot,4-2,4,2
0021100294,2012-01-29,ORL,IND,0.97,1,11,2,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:1),,4-2,4,2
0021100294,2012-01-29,ORL,IND,1.08,1,10,55,ORL,ORL,fg_make,79,False,False,J. Richardson 22' Pullup Jump Shot (4 PTS),,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.22,1,10,47,IND,IND,fg_miss,46,False,False,,MISS Collison 8' Running Jump Shot,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.23,1,10,46,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:2),,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.35,1,10,39,ORL,ORL,tov,40,False,False,Howard Out of Bounds Lost Ball Turnover (P1.T1),,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.7,1,10,18,IND,IND,fg_miss,1,False,False,,MISS West 10' Jump Shot,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),6-2,6,2
0021100294,2012-01-29,ORL,IND,1.73,1,10,16,IND,IND,fg_miss,5,True,False,,MISS Hibbert 2' Layup,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.73,1,10,16,IND,ORL,block,5,True,False,block,block,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.77,1,10,14,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.9,1,10,6,ORL,ORL,tov,1,False,True,Turkoglu Bad Pass Turnover (P1.T2),,6-2,6,2
0021100294,2012-01-29,ORL,IND,1.9,1,10,6,ORL,IND,steal,1,False,True,steal,steal,6-2,6,2
0021100294,2012-01-29,ORL,IND,2.0,1,10,0,IND,IND,fg_miss,1,False,False,,MISS Granger 15' Jump Shot,6-2,6,2
0021100294,2012-01-29,ORL,IND,2.03,1,9,58,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:3),,6-2,6,2
0021100294,2012-01-29,ORL,IND,2.15,1,9,51,ORL,ORL,tov,1,False,False,Turkoglu Bad Pass Turnover (P2.T3),,6-2,6,2
0021100294,2012-01-29,ORL,IND,2.52,1,9,29,IND,IND,fg_make,42,False,False,,Granger 2' Driving Layup (2 PTS) (George 1 AST),6-4,6,4
0021100294,2012-01-29,ORL,IND,2.78,1,9,13,ORL,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),6-4,6,4
0021100294,2012-01-29,ORL,IND,2.83,1,9,10,ORL,ORL,tov,1,False,True,Anderson Bad Pass Turnover (P1.T4),,6-4,6,4
0021100294,2012-01-29,ORL,IND,2.83,1,9,10,ORL,IND,steal,1,False,True,steal,steal,6-4,6,4
0021100294,2012-01-29,ORL,IND,3.13,1,8,52,IND,IND,fg_miss,63,False,False,,MISS Granger 8' Fadeaway Jumper,6-4,6,4
0021100294,2012-01-29,ORL,IND,3.15,1,8,51,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,6-4,6,4
0021100294,2012-01-29,ORL,IND,3.27,1,8,44,ORL,ORL,fg3_make,1,False,False,J. Richardson 3PT Jump Shot (7 PTS) (Turkoglu 1 AST),,9-4,9,4
0021100294,2012-01-29,ORL,IND,3.4,1,8,36,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021100294,2012-01-29,ORL,IND,3.58,1,8,25,IND,IND,fg_miss,1,False,False,,MISS West 10' Jump Shot,9-4,9,4
0021100294,2012-01-29,ORL,IND,3.63,1,8,22,ORL,ORL,reb,0,False,False,Duhon REBOUND (Off:0 Def:1),,9-4,9,4
0021100294,2012-01-29,ORL,IND,3.98,1,8,1,ORL,ORL,fg_miss,5,False,False,MISS J. Richardson 2' Layup,,9-4,9,4
0021100294,2012-01-29,ORL,IND,4.0,1,8,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,9-4,9,4
0021100294,2012-01-29,ORL,IND,4.05,1,7,57,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 28' 3PT Jump Shot,,9-4,9,4
0021100294,2012-01-29,ORL,IND,4.07,1,7,56,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),9-4,9,4
