game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100718,2012-03-24,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100718,2012-03-24,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Tyler vs. Greene: Tip to Thomas,,0-0,0,0
0021100718,2012-03-24,GSW,SAC,0.3,1,11,42,SAC,GSW,foul,2,False,False,Tyler S.FOUL (P1.T1),,0-0,0,0
0021100718,2012-03-24,GSW,SAC,0.3,1,11,42,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100718,2012-03-24,GSW,SAC,0.3,1,11,42,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100718,2012-03-24,GSW,SAC,0.5,1,11,30,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),,3-2,3,2
0021100718,2012-03-24,GSW,SAC,0.67,1,11,20,SAC,SAC,tov,39,False,False,,Thomas Step Out of Bounds Turnover (P1.T1),3-2,3,2
0021100718,2012-03-24,GSW,SAC,0.82,1,11,11,GSW,SAC,foul,1,False,False,,Evans P.FOUL (P1.T1),3-2,3,2
0021100718,2012-03-24,GSW,SAC,1.0,1,11,0,GSW,GSW,fg_make,79,False,False,Robinson 16' Pullup Jump Shot (2 PTS) (Lee 1 AST),,5-2,5,2
0021100718,2012-03-24,GSW,SAC,1.32,1,10,41,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 24' 3PT Jump Shot,5-2,5,2
0021100718,2012-03-24,GSW,SAC,1.33,1,10,40,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,5-2,5,2
0021100718,2012-03-24,GSW,SAC,1.47,1,10,32,GSW,GSW,fg_make,42,False,False,Robinson 2' Driving Layup (4 PTS) (Tyler 1 AST),,7-2,7,2
0021100718,2012-03-24,GSW,SAC,1.68,1,10,19,SAC,SAC,tov,39,False,False,,Greene Step Out of Bounds Turnover (P1.T2),7-2,7,2
0021100718,2012-03-24,GSW,SAC,2.05,1,9,57,GSW,GSW,fg3_make,79,False,False,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Lee 2 AST),,10-2,10,2
0021100718,2012-03-24,GSW,SAC,2.25,1,9,45,SAC,SAC,timeout,2,False,False,,Kings Timeout: Short (Reg.0 Short 1),10-2,10,2
0021100718,2012-03-24,GSW,SAC,2.38,1,9,37,SAC,SAC,fg_make,42,False,False,,Thornton 1' Driving Layup (2 PTS) (Cousins 1 AST),10-4,10,4
0021100718,2012-03-24,GSW,SAC,2.62,1,9,23,GSW,GSW,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,10-4,10,4
0021100718,2012-03-24,GSW,SAC,2.65,1,9,21,GSW,GSW,fg_make,4,False,False,Tyler 2' Tip Shot (2 PTS),,12-4,12,4
0021100718,2012-03-24,GSW,SAC,2.65,1,9,21,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:1 Def:0),,10-4,10,4
0021100718,2012-03-24,GSW,SAC,2.88,1,9,7,SAC,SAC,fg_miss,65,False,False,,MISS Cousins 12' Jump Hook Shot,12-4,12,4
0021100718,2012-03-24,GSW,SAC,2.9,1,9,6,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,12-4,12,4
0021100718,2012-03-24,GSW,SAC,3.23,1,8,46,GSW,GSW,fg_make,42,False,False,Thompson 2' Driving Layup (8 PTS) (Lee 3 AST),,14-4,14,4
0021100718,2012-03-24,GSW,SAC,3.47,1,8,32,SAC,SAC,fg_miss,5,False,False,,MISS Greene 2' Layup,14-4,14,4
0021100718,2012-03-24,GSW,SAC,3.48,1,8,31,SAC,SAC,fg_make,4,False,False,,Cousins 1' Tip Shot (4 PTS),14-6,14,6
0021100718,2012-03-24,GSW,SAC,3.48,1,8,31,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),14-4,14,4
0021100718,2012-03-24,GSW,SAC,3.77,1,8,14,GSW,GSW,fg_miss,1,False,False,MISS Robinson 14' Jump Shot,,14-6,14,6
0021100718,2012-03-24,GSW,SAC,3.82,1,8,11,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),14-6,14,6
0021100718,2012-03-24,GSW,SAC,3.92,1,8,5,SAC,SAC,fg3_make,79,False,False,,Thornton 27' 3PT Pullup Jump Shot (5 PTS) (Evans 1 AST),14-9,14,9
0021100718,2012-03-24,GSW,SAC,4.33,1,7,40,GSW,GSW,fg_miss,1,False,False,MISS Tyler 11' Jump Shot,,14-9,14,9
0021100718,2012-03-24,GSW,SAC,4.37,1,7,38,SAC,SAC,reb,0,False,False,,Greene REBOUND (Off:0 Def:1),14-9,14,9
0021100718,2012-03-24,GSW,SAC,4.43,1,7,34,SAC,SAC,fg_miss,46,True,False,,MISS Evans 3' Running Jump Shot,14-9,14,9
0021100718,2012-03-24,GSW,SAC,4.43,1,7,34,SAC,GSW,block,46,True,False,block,block,14-9,14,9
0021100718,2012-03-24,GSW,SAC,4.47,1,7,32,GSW,GSW,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,14-9,14,9
0021100718,2012-03-24,GSW,SAC,4.53,1,7,28,,GSW,jump_ball,0,False,False,Jump Ball Robinson vs. Thornton: Tip to Wright,,14-9,14,9
0021100718,2012-03-24,GSW,SAC,4.78,1,7,13,GSW,GSW,fg_miss,5,False,False,MISS Tyler 2' Layup,,14-9,14,9
0021100718,2012-03-24,GSW,SAC,4.8,1,7,12,SAC,SAC,reb,0,False,False,,Greene REBOUND (Off:0 Def:2),14-9,14,9
