game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100704,2012-03-23,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100704,2012-03-23,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Anthony: Tip to Bosh,,0-0,0,0
0021100704,2012-03-23,DET,MIA,0.28,1,11,43,MIA,MIA,fg_miss,66,False,False,,MISS Bosh 10' Jump Bank Shot,0-0,0,0
0021100704,2012-03-23,DET,MIA,0.32,1,11,41,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021100704,2012-03-23,DET,MIA,0.63,1,11,22,DET,DET,fg3_make,1,False,False,Knight  3PT Jump Shot (3 PTS) (Prince 1 AST),,3-0,3,0
0021100704,2012-03-23,DET,MIA,0.82,1,11,11,MIA,MIA,fg_make,7,False,False,,Anthony  Dunk (2 PTS) (Chalmers 1 AST),3-2,3,2
0021100704,2012-03-23,DET,MIA,1.1,1,10,54,DET,DET,fg_miss,1,False,False,MISS Maxiell 17' Jump Shot,,3-2,3,2
0021100704,2012-03-23,DET,MIA,1.12,1,10,53,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),3-2,3,2
0021100704,2012-03-23,DET,MIA,1.32,1,10,41,MIA,MIA,fg_make,5,False,False,,Anthony 1' Layup (4 PTS) (James 1 AST),3-4,3,4
0021100704,2012-03-23,DET,MIA,1.73,1,10,16,DET,DET,fg_miss,5,True,False,MISS Monroe 1' Layup,,3-4,3,4
0021100704,2012-03-23,DET,MIA,1.73,1,10,16,DET,MIA,block,5,True,False,block,block,3-4,3,4
0021100704,2012-03-23,DET,MIA,1.78,1,10,13,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),3-4,3,4
0021100704,2012-03-23,DET,MIA,1.83,1,10,10,MIA,MIA,fg_make,42,False,False,,Wade  Driving Layup (2 PTS),3-6,3,6
0021100704,2012-03-23,DET,MIA,2.15,1,9,51,MIA,DET,foul,4,False,False,Knight OFF.Foul (P1),,3-6,3,6
0021100704,2012-03-23,DET,MIA,2.15,1,9,51,DET,DET,tov,5,False,False,Knight Foul Turnover (P1.T1),,3-6,3,6
0021100704,2012-03-23,DET,MIA,2.47,1,9,32,MIA,MIA,fg_miss,1,False,False,,MISS Anthony 6' Jump Shot,3-6,3,6
0021100704,2012-03-23,DET,MIA,2.5,1,9,30,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,3-6,3,6
0021100704,2012-03-23,DET,MIA,2.65,1,9,21,DET,DET,fg3_miss,1,False,False,MISS Gordon 29' 3PT Jump Shot,,3-6,3,6
0021100704,2012-03-23,DET,MIA,2.68,1,9,19,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),3-6,3,6
0021100704,2012-03-23,DET,MIA,2.8,1,9,12,MIA,MIA,fg_make,42,False,False,,Wade 1' Driving Layup (4 PTS),3-8,3,8
0021100704,2012-03-23,DET,MIA,3.0,1,9,0,DET,DET,fg_miss,5,True,False,MISS Monroe 1' Layup,,3-8,3,8
0021100704,2012-03-23,DET,MIA,3.0,1,9,0,DET,MIA,block,5,True,False,block,block,3-8,3,8
0021100704,2012-03-23,DET,MIA,3.05,1,8,57,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,3-8,3,8
0021100704,2012-03-23,DET,MIA,3.08,1,8,55,DET,DET,fg_make,5,False,False,Monroe  Layup (2 PTS),,5-8,5,8
0021100704,2012-03-23,DET,MIA,3.33,1,8,40,MIA,MIA,fg_miss,63,False,False,,MISS Bosh 9' Fadeaway Jumper,5-8,5,8
0021100704,2012-03-23,DET,MIA,3.35,1,8,39,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,5-8,5,8
0021100704,2012-03-23,DET,MIA,3.47,1,8,32,DET,DET,fg_miss,78,False,False,MISS Knight 7' Floating Jump Shot,,5-8,5,8
0021100704,2012-03-23,DET,MIA,3.5,1,8,30,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),5-8,5,8
0021100704,2012-03-23,DET,MIA,3.72,1,8,17,MIA,MIA,fg3_miss,1,False,False,,MISS Wade 27' 3PT Jump Shot,5-8,5,8
0021100704,2012-03-23,DET,MIA,3.73,1,8,16,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,5-8,5,8
