game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100168,2012-01-13,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100168,2012-01-13,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Anthony: Tip to James,,0-0,0,0
0021100168,2012-01-13,DEN,MIA,0.3,1,11,42,MIA,MIA,fg_miss,65,False,False,,MISS Bosh 7' Jump Hook Shot,0-0,0,0
0021100168,2012-01-13,DEN,MIA,0.32,1,11,41,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),0-0,0,0
0021100168,2012-01-13,DEN,MIA,0.52,1,11,29,MIA,MIA,fg_miss,7,False,False,,MISS Anthony 2' Dunk,0-0,0,0
0021100168,2012-01-13,DEN,MIA,0.53,1,11,28,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:0),0-0,0,0
0021100168,2012-01-13,DEN,MIA,0.97,1,11,2,MIA,MIA,fg_make,63,False,False,,James 15' Fadeaway Jumper (2 PTS),0-2,0,2
0021100168,2012-01-13,DEN,MIA,1.3,1,10,42,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,0-2,0,2
0021100168,2012-01-13,DEN,MIA,1.35,1,10,39,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-2,0,2
0021100168,2012-01-13,DEN,MIA,1.35,1,10,39,DEN,DEN,tov,1,False,False,Gallinari Bad Pass Turnover (P1.T1),,0-2,0,2
0021100168,2012-01-13,DEN,MIA,1.7,1,10,18,MIA,MIA,fg_make,85,False,False,,Wade 12' Turnaround Bank Shot (2 PTS),0-4,0,4
0021100168,2012-01-13,DEN,MIA,2.02,1,9,59,DEN,DEN,fg_miss,5,False,False,MISS Nene 3' Layup,,0-4,0,4
0021100168,2012-01-13,DEN,MIA,2.02,1,9,59,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:1),0-4,0,4
0021100168,2012-01-13,DEN,MIA,2.2,1,9,48,MIA,MIA,fg_make,1,False,False,,Wade 18' Jump Shot (4 PTS) (James 1 AST),0-6,0,6
0021100168,2012-01-13,DEN,MIA,2.55,1,9,27,DEN,DEN,fg_make,1,False,False,Mozgov 15' Jump Shot (2 PTS) (Lawson 1 AST),,2-6,2,6
0021100168,2012-01-13,DEN,MIA,2.67,1,9,20,MIA,DEN,foul,1,False,False,Afflalo P.FOUL (P1.T1),,2-6,2,6
0021100168,2012-01-13,DEN,MIA,2.82,1,9,11,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,2-6,2,6
0021100168,2012-01-13,DEN,MIA,2.82,1,9,11,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-6,2,6
0021100168,2012-01-13,DEN,MIA,3.05,1,8,57,DEN,DEN,fg_miss,7,True,False,MISS Mozgov 2' Dunk,,2-6,2,6
0021100168,2012-01-13,DEN,MIA,3.05,1,8,57,DEN,MIA,block,7,True,False,block,block,2-6,2,6
0021100168,2012-01-13,DEN,MIA,3.08,1,8,55,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-6,2,6
0021100168,2012-01-13,DEN,MIA,3.12,1,8,53,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),2-6,2,6
0021100168,2012-01-13,DEN,MIA,3.43,1,8,34,MIA,MIA,fg_miss,1,False,False,,MISS Wade 22' Jump Shot,2-6,2,6
0021100168,2012-01-13,DEN,MIA,3.45,1,8,33,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,2-6,2,6
0021100168,2012-01-13,DEN,MIA,3.8,1,8,12,DEN,DEN,fg_make,1,False,False,Mozgov 20' Jump Shot (4 PTS) (Lawson 2 AST),,4-6,4,6
0021100168,2012-01-13,DEN,MIA,4.07,1,7,56,MIA,MIA,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,4-6,4,6
0021100168,2012-01-13,DEN,MIA,4.07,1,7,56,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),4-6,4,6
0021100168,2012-01-13,DEN,MIA,4.1,1,7,54,MIA,MIA,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T1),4-6,4,6
0021100168,2012-01-13,DEN,MIA,4.1,1,7,54,MIA,DEN,steal,2,False,True,steal,steal,4-6,4,6
