game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100096,2012-01-05,SAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100096,2012-01-05,SAC,MIL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Gooden: Tip to Hayes,,0-0,0,0
0021100096,2012-01-05,SAC,MIL,0.3,1,11,42,SAC,SAC,fg_make,5,False,False,Cousins 3' Layup (2 PTS) (Hayes 1 AST),,2-0,2,0
0021100096,2012-01-05,SAC,MIL,0.58,1,11,25,MIL,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1),,2-0,2,0
0021100096,2012-01-05,SAC,MIL,0.58,1,11,25,MIL,MIL,ft_miss,11,False,False,,MISS Gooden Free Throw 1 of 2,2-0,2,0
0021100096,2012-01-05,SAC,MIL,0.58,1,11,25,MIL,MIL,reb,1,False,False,,Bucks Rebound,2-0,2,0
0021100096,2012-01-05,SAC,MIL,0.58,1,11,25,MIL,MIL,ft_make,12,False,False,,Gooden Free Throw 2 of 2 (1 PTS),2-1,2,1
0021100096,2012-01-05,SAC,MIL,0.95,1,11,3,SAC,SAC,fg_miss,1,False,False,MISS Evans 6' Jump Shot,,2-1,2,1
0021100096,2012-01-05,SAC,MIL,0.97,1,11,2,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,2-1,2,1
0021100096,2012-01-05,SAC,MIL,1.02,1,10,59,SAC,SAC,fg_miss,1,False,False,MISS Hayes 5' Jump Shot,,2-1,2,1
0021100096,2012-01-05,SAC,MIL,1.03,1,10,58,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),2-1,2,1
0021100096,2012-01-05,SAC,MIL,1.2,1,10,48,MIL,MIL,fg_make,49,False,False,,Gooden 1' Driving Dunk (3 PTS) (Jennings 1 AST),2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.37,1,10,38,SAC,SAC,fg_miss,5,False,False,MISS Cousins 2' Layup,,2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.4,1,10,36,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.43,1,10,34,SAC,SAC,fg_miss,5,False,False,MISS Hayes 2' Layup,,2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.45,1,10,33,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.53,1,10,28,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.53,1,10,28,SAC,MIL,steal,1,False,True,steal,steal,2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.57,1,10,26,MIL,MIL,tov,2,False,True,,Gooden Lost Ball Turnover (P1.T1),2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.57,1,10,26,MIL,SAC,steal,2,False,True,steal,steal,2-3,2,3
0021100096,2012-01-05,SAC,MIL,1.58,1,10,25,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (4 PTS) (Thornton 1 AST),,4-3,4,3
0021100096,2012-01-05,SAC,MIL,1.58,1,10,25,SAC,MIL,foul,2,False,False,,Delfino S.FOUL (P1.T1),4-3,4,3
0021100096,2012-01-05,SAC,MIL,1.58,1,10,25,SAC,SAC,ft_make,10,False,False,Cousins Free Throw 1 of 1 (5 PTS),,5-3,5,3
0021100096,2012-01-05,SAC,MIL,1.93,1,10,4,MIL,MIL,fg3_make,1,False,False,,Jennings 26' 3PT Jump Shot (3 PTS) (Gooden 1 AST),5-6,5,6
0021100096,2012-01-05,SAC,MIL,2.2,1,9,48,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 24' 3PT Jump Shot,,5-6,5,6
0021100096,2012-01-05,SAC,MIL,2.22,1,9,47,SAC,SAC,reb,0,False,False,KINGS Rebound,,5-6,5,6
0021100096,2012-01-05,SAC,MIL,2.22,1,9,47,SAC,SAC,timeout,2,False,False,KINGS Timeout: Short (Full 0 Short 1),,5-6,5,6
0021100096,2012-01-05,SAC,MIL,2.28,1,9,43,SAC,SAC,fg_miss,1,False,False,MISS Thornton 19' Jump Shot,,5-6,5,6
0021100096,2012-01-05,SAC,MIL,2.3,1,9,42,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),5-6,5,6
0021100096,2012-01-05,SAC,MIL,2.53,1,9,28,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 7' Jump Shot,5-6,5,6
0021100096,2012-01-05,SAC,MIL,2.53,1,9,28,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,5-6,5,6
0021100096,2012-01-05,SAC,MIL,2.58,1,9,25,SAC,SAC,fg_make,42,False,False,Evans 3' Driving Layup (2 PTS),,7-6,7,6
0021100096,2012-01-05,SAC,MIL,2.58,1,9,25,SAC,MIL,foul,2,False,False,,Gooden S.FOUL (P1.T2),7-6,7,6
