game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100265,2012-01-25,SAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100265,2012-01-25,SAS,ATL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Smith: Tip to Leonard,,0-0,0,0
0021100265,2012-01-25,SAS,ATL,0.42,1,11,35,SAS,SAS,fg_miss,1,False,False,MISS Jefferson 14' Jump Shot,,0-0,0,0
0021100265,2012-01-25,SAS,ATL,0.45,1,11,33,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021100265,2012-01-25,SAS,ATL,0.55,1,11,27,ATL,ATL,fg3_miss,1,False,False,,MISS J. Johnson 25' 3PT Jump Shot,0-0,0,0
0021100265,2012-01-25,SAS,ATL,0.57,1,11,26,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021100265,2012-01-25,SAS,ATL,0.88,1,11,7,SAS,SAS,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,0-0,0,0
0021100265,2012-01-25,SAS,ATL,0.92,1,11,5,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-0,0,0
0021100265,2012-01-25,SAS,ATL,1.2,1,10,48,ATL,ATL,fg_make,1,False,False,,Smith 16' Jump Shot (2 PTS),0-2,0,2
0021100265,2012-01-25,SAS,ATL,1.5,1,10,30,SAS,SAS,fg_make,5,False,False,Blair 3' Layup (2 PTS) (Parker 1 AST),,2-2,2,2
0021100265,2012-01-25,SAS,ATL,1.93,1,10,4,ATL,ATL,fg_miss,1,False,False,,MISS Williams 6' Jump Shot,2-2,2,2
0021100265,2012-01-25,SAS,ATL,1.97,1,10,2,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-2,2,2
0021100265,2012-01-25,SAS,ATL,2.17,1,9,50,SAS,SAS,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (3 PTS) (Blair 1 AST),,5-2,5,2
0021100265,2012-01-25,SAS,ATL,2.58,1,9,25,ATL,ATL,fg_miss,5,False,False,,MISS Pachulia 1' Layup,5-2,5,2
0021100265,2012-01-25,SAS,ATL,2.6,1,9,24,ATL,ATL,reb,0,False,False,,Hawks Rebound,5-2,5,2
0021100265,2012-01-25,SAS,ATL,2.65,1,9,21,ATL,ATL,fg_make,1,False,False,,Pachulia 15' Jump Shot (2 PTS) (Williams 1 AST),5-4,5,4
0021100265,2012-01-25,SAS,ATL,2.9,1,9,6,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS) (Parker 2 AST),,7-4,7,4
0021100265,2012-01-25,SAS,ATL,3.22,1,8,47,ATL,ATL,fg_make,86,False,False,,J. Johnson 8' Turnaround Fadeaway (2 PTS),7-6,7,6
0021100265,2012-01-25,SAS,ATL,3.45,1,8,33,SAS,SAS,fg_miss,1,False,False,MISS Duncan 14' Jump Shot,,7-6,7,6
0021100265,2012-01-25,SAS,ATL,3.48,1,8,31,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),7-6,7,6
0021100265,2012-01-25,SAS,ATL,3.72,1,8,17,ATL,ATL,tov,1,False,True,,J. Johnson Bad Pass Turnover (P1.T1),7-6,7,6
0021100265,2012-01-25,SAS,ATL,3.72,1,8,17,ATL,SAS,steal,1,False,True,steal,steal,7-6,7,6
0021100265,2012-01-25,SAS,ATL,3.8,1,8,12,SAS,ATL,foul,1,False,False,,Teague P.FOUL (P1.T1),7-6,7,6
0021100265,2012-01-25,SAS,ATL,3.88,1,8,7,SAS,SAS,fg_make,78,False,False,Parker 6' Floating Jump Shot (2 PTS),,9-6,9,6
0021100265,2012-01-25,SAS,ATL,4.2,1,7,48,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),9-9,9,9
0021100265,2012-01-25,SAS,ATL,4.52,1,7,29,SAS,SAS,tov,1,False,True,Blair Bad Pass Turnover (P1.T1),,9-9,9,9
0021100265,2012-01-25,SAS,ATL,4.52,1,7,29,SAS,ATL,steal,1,False,True,steal,steal,9-9,9,9
0021100265,2012-01-25,SAS,ATL,4.6,1,7,24,ATL,ATL,fg_make,46,False,False,,Smith 4' Running Jump Shot (4 PTS),9-11,9,11
0021100265,2012-01-25,SAS,ATL,4.95,1,7,3,SAS,SAS,fg_miss,1,False,False,MISS Parker 5' Jump Shot,,9-11,9,11
0021100265,2012-01-25,SAS,ATL,4.97,1,7,2,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),9-11,9,11
0021100265,2012-01-25,SAS,ATL,5.07,1,6,56,ATL,ATL,fg_make,5,False,False,,Teague 2' Layup (5 PTS),9-13,9,13
0021100265,2012-01-25,SAS,ATL,5.08,1,6,55,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9-13,9,13
