game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100148,2012-01-11,NOH,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100148,2012-01-11,NOH,OKC,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Ibaka: Tip to Westbrook,,0-0,0,0
0021100148,2012-01-11,NOH,OKC,0.33,1,11,40,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,0-0,0,0
0021100148,2012-01-11,NOH,OKC,0.35,1,11,39,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,0-0,0,0
0021100148,2012-01-11,NOH,OKC,0.57,1,11,26,NOH,NOH,fg_make,5,False,False,Okafor 3' Layup (2 PTS) (Kaman 1 AST),,2-0,2,0
0021100148,2012-01-11,NOH,OKC,0.87,1,11,8,OKC,OKC,fg_miss,1,False,False,,MISS Durant 21' Jump Shot,2-0,2,0
0021100148,2012-01-11,NOH,OKC,0.88,1,11,7,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,2-0,2,0
0021100148,2012-01-11,NOH,OKC,1.15,1,10,51,NOH,NOH,fg_make,1,False,False,Okafor 9' Jump Shot (4 PTS) (Jack 1 AST),,4-0,4,0
0021100148,2012-01-11,NOH,OKC,1.6,1,10,24,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 16' Jump Shot,4-0,4,0
0021100148,2012-01-11,NOH,OKC,1.62,1,10,23,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,4-0,4,0
0021100148,2012-01-11,NOH,OKC,1.82,1,10,11,NOH,NOH,fg_make,1,False,False,Kaman 17' Jump Shot (2 PTS),,6-0,6,0
0021100148,2012-01-11,NOH,OKC,2.05,1,9,57,OKC,OKC,fg_miss,1,False,False,,MISS Durant 16' Jump Shot,6-0,6,0
0021100148,2012-01-11,NOH,OKC,2.07,1,9,56,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,6-0,6,0
0021100148,2012-01-11,NOH,OKC,2.28,1,9,43,NOH,NOH,fg_miss,1,False,False,MISS Kaman 17' Jump Shot,,6-0,6,0
0021100148,2012-01-11,NOH,OKC,2.32,1,9,41,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),6-0,6,0
0021100148,2012-01-11,NOH,OKC,2.53,1,9,28,OKC,OKC,tov,9,False,False,,Westbrook 5 Second Violation Turnover (P1.T1),6-0,6,0
0021100148,2012-01-11,NOH,OKC,2.78,1,9,13,NOH,NOH,fg_make,1,False,False,Okafor 15' Jump Shot (6 PTS) (Kaman 2 AST),,8-0,8,0
0021100148,2012-01-11,NOH,OKC,3.07,1,8,56,OKC,NOH,foul,2,False,False,Okafor S.FOUL (P1.T1),,8-0,8,0
0021100148,2012-01-11,NOH,OKC,3.07,1,8,56,OKC,OKC,ft_miss,11,False,False,,MISS Sefolosha Free Throw 1 of 2,8-0,8,0
0021100148,2012-01-11,NOH,OKC,3.07,1,8,56,OKC,OKC,reb,1,False,False,,Thunder Rebound,8-0,8,0
0021100148,2012-01-11,NOH,OKC,3.07,1,8,56,OKC,OKC,ft_make,12,False,False,,Sefolosha Free Throw 2 of 2 (1 PTS),8-1,8,1
0021100148,2012-01-11,NOH,OKC,3.23,1,8,46,NOH,NOH,tov,1,False,True,Belinelli Bad Pass Turnover (P1.T1),,8-1,8,1
0021100148,2012-01-11,NOH,OKC,3.23,1,8,46,NOH,OKC,steal,1,False,True,steal,steal,8-1,8,1
0021100148,2012-01-11,NOH,OKC,3.47,1,8,32,OKC,OKC,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),8-4,8,4
0021100148,2012-01-11,NOH,OKC,3.8,1,8,12,NOH,NOH,fg_miss,1,False,False,MISS Kaman 11' Jump Shot,,8-4,8,4
0021100148,2012-01-11,NOH,OKC,3.82,1,8,11,NOH,NOH,fg_make,72,False,False,Aminu 2' Putback Layup (2 PTS),,10-4,10,4
