game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100570,2012-03-07,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100570,2012-03-07,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Battie vs. Garnett: Tip to Holiday,,0-0,0,0
0021100570,2012-03-07,PHI,BOS,0.2,1,11,48,PHI,PHI,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021100570,2012-03-07,PHI,BOS,0.47,1,11,32,BOS,BOS,fg_miss,1,True,False,,MISS Allen 17' Jump Shot,2-0,2,0
0021100570,2012-03-07,PHI,BOS,0.47,1,11,32,BOS,PHI,block,1,True,False,block,block,2-0,2,0
0021100570,2012-03-07,PHI,BOS,0.52,1,11,29,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021100570,2012-03-07,PHI,BOS,0.68,1,11,19,PHI,BOS,violation,5,False,False,,Garnett Violation:Kicked Ball,2-0,2,0
0021100570,2012-03-07,PHI,BOS,0.92,1,11,5,PHI,PHI,fg_make,75,False,False,Iguodala 3' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021100570,2012-03-07,PHI,BOS,1.17,1,10,50,BOS,BOS,fg_miss,1,True,False,,MISS Pierce 8' Jump Shot,4-0,4,0
0021100570,2012-03-07,PHI,BOS,1.17,1,10,50,BOS,PHI,block,1,True,False,block,block,4-0,4,0
0021100570,2012-03-07,PHI,BOS,1.23,1,10,46,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:1 Def:0),4-0,4,0
0021100570,2012-03-07,PHI,BOS,1.25,1,10,45,BOS,BOS,tov,1,False,True,,Pierce Bad Pass Turnover (P1.T1),4-0,4,0
0021100570,2012-03-07,PHI,BOS,1.25,1,10,45,BOS,PHI,steal,1,False,True,steal,steal,4-0,4,0
0021100570,2012-03-07,PHI,BOS,1.33,1,10,40,PHI,PHI,fg_make,73,False,False,Turner 1' Driving Reverse Layup (2 PTS),,6-0,6,0
0021100570,2012-03-07,PHI,BOS,1.78,1,10,13,BOS,BOS,fg_make,79,False,False,,Rondo 15' Pullup Jump Shot (2 PTS) (Bass 1 AST),6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.08,1,9,55,PHI,PHI,fg_miss,5,False,False,MISS Turner 1' Layup,,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.12,1,9,53,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.13,1,9,52,PHI,PHI,fg_miss,5,False,False,MISS Turner 2' Layup,,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.2,1,9,48,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:1 Def:0),,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.25,1,9,45,PHI,PHI,fg_miss,1,False,False,MISS Iguodala 8' Jump Shot,,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.28,1,9,43,BOS,BOS,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.33,1,9,40,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce  3PT Jump Shot,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.4,1,9,36,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.4,1,9,36,BOS,PHI,violation,5,False,False,Turner Violation:Kicked Ball,,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.58,1,9,25,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 19' Jump Shot,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.62,1,9,23,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:1 Def:1),,6-2,6,2
0021100570,2012-03-07,PHI,BOS,2.85,1,9,9,PHI,PHI,fg_make,42,False,False,Turner 2' Driving Layup (4 PTS) (Iguodala 1 AST),,8-2,8,2
0021100570,2012-03-07,PHI,BOS,3.15,1,8,51,BOS,BOS,fg_make,80,False,False,,Garnett 17' Step Back Jump Shot (2 PTS),8-4,8,4
0021100570,2012-03-07,PHI,BOS,3.53,1,8,28,PHI,PHI,fg_miss,1,False,False,MISS Battie 8' Jump Shot,,8-4,8,4
0021100570,2012-03-07,PHI,BOS,3.57,1,8,26,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,8-4,8,4
