game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100825,2012-04-06,LAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Camby: Tip to Dragic,,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.25,1,11,45,HOU,HOU,fg3_miss,1,False,False,,MISS Dragic 26' 3PT Jump Shot,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.28,1,11,43,HOU,HOU,fg_miss,4,False,False,,MISS Camby 2' Tip Shot,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.28,1,11,43,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:1 Def:0),0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.28,1,11,43,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:2 Def:0),0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.28,1,11,43,HOU,HOU,fg_miss,53,False,False,,MISS Camby  Tip Shot,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.32,1,11,41,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.47,1,11,32,HOU,HOU,fg_miss,1,False,False,,MISS Scola 18' Jump Shot,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.48,1,11,31,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.9,1,11,6,LAL,LAL,fg_miss,63,False,False,MISS Bryant 21' Fadeaway Jumper,,0-0,0,0
0021100825,2012-04-06,LAL,HOU,0.92,1,11,5,HOU,HOU,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021100825,2012-04-06,LAL,HOU,1.05,1,10,57,HOU,HOU,fg_make,42,False,False,,Scola 3' Driving Layup (2 PTS) (Dragic 1 AST),0-2,0,2
0021100825,2012-04-06,LAL,HOU,1.28,1,10,43,LAL,LAL,fg_make,5,False,False,Bryant 2' Layup (2 PTS) (World Peace 1 AST),,2-2,2,2
0021100825,2012-04-06,LAL,HOU,1.53,1,10,28,HOU,HOU,fg_make,66,False,False,,Lee 11' Jump Bank Shot (2 PTS) (Dragic 2 AST),2-4,2,4
0021100825,2012-04-06,LAL,HOU,1.85,1,10,9,LAL,LAL,fg_miss,73,False,False,MISS Sessions 2' Driving Reverse Layup,,2-4,2,4
0021100825,2012-04-06,LAL,HOU,1.9,1,10,6,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:2 Def:1),2-4,2,4
0021100825,2012-04-06,LAL,HOU,1.97,1,10,2,HOU,HOU,fg_miss,1,False,False,,MISS Dragic 20' Jump Shot,2-4,2,4
0021100825,2012-04-06,LAL,HOU,2.02,1,9,59,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-4,2,4
0021100825,2012-04-06,LAL,HOU,2.03,1,9,58,LAL,LAL,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,2-4,2,4
0021100825,2012-04-06,LAL,HOU,2.03,1,9,58,LAL,HOU,steal,2,False,True,steal,steal,2-4,2,4
0021100825,2012-04-06,LAL,HOU,2.1,1,9,54,HOU,HOU,tov,2,False,True,,Scola Lost Ball Turnover (P1.T1),2-4,2,4
