game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100156,2012-01-12,MEM,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100156,2012-01-12,MEM,NYK,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Chandler: Tip to Allen,,0-0,0,0
0021100156,2012-01-12,MEM,NYK,0.43,1,11,34,MEM,MEM,fg_miss,79,False,False,MISS Speights 11' Pullup Jump Shot,,0-0,0,0
0021100156,2012-01-12,MEM,NYK,0.48,1,11,31,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021100156,2012-01-12,MEM,NYK,0.7,1,11,18,MEM,NYK,foul,26,False,False,,Stoudemire Offensive Charge Foul (P1.T1),0-0,0,0
0021100156,2012-01-12,MEM,NYK,0.7,1,11,18,NYK,NYK,tov,5,False,False,,Stoudemire Foul Turnover (P1.T1),0-0,0,0
0021100156,2012-01-12,MEM,NYK,1.02,1,10,59,MEM,MEM,fg_make,1,False,False,Gasol 11' Jump Shot (2 PTS),,2-0,2,0
0021100156,2012-01-12,MEM,NYK,1.35,1,10,39,NYK,NYK,tov,1,False,False,,Shumpert Bad Pass Turnover (P1.T2),2-0,2,0
0021100156,2012-01-12,MEM,NYK,1.62,1,10,23,MEM,MEM,fg_miss,58,False,False,MISS Gasol 12' Turnaround Hook Shot,,2-0,2,0
0021100156,2012-01-12,MEM,NYK,1.63,1,10,22,MEM,MEM,fg_miss,4,False,False,MISS Gay 1' Tip Shot,,2-0,2,0
0021100156,2012-01-12,MEM,NYK,1.63,1,10,22,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,2-0,2,0
0021100156,2012-01-12,MEM,NYK,1.63,1,10,22,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:0),,2-0,2,0
0021100156,2012-01-12,MEM,NYK,1.63,1,10,22,MEM,NYK,foul,2,False,False,,Stoudemire S.FOUL (P2.T2),2-0,2,0
0021100156,2012-01-12,MEM,NYK,1.63,1,10,22,MEM,MEM,ft_make,11,False,False,Speights Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100156,2012-01-12,MEM,NYK,1.63,1,10,22,MEM,MEM,ft_make,12,False,False,Speights Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100156,2012-01-12,MEM,NYK,1.93,1,10,4,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 11' Jump Shot,4-0,4,0
0021100156,2012-01-12,MEM,NYK,1.93,1,10,4,NYK,NYK,reb,0,False,False,,Knicks Rebound,4-0,4,0
0021100156,2012-01-12,MEM,NYK,1.93,1,10,4,NYK,MEM,foul,3,False,False,Speights L.B.FOUL (P1.T1),,4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.07,1,9,56,NYK,NYK,fg_miss,79,False,False,,MISS Fields 11' Pullup Jump Shot,4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.1,1,9,54,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.42,1,9,35,MEM,MEM,fg_miss,1,True,False,MISS Allen 5' Jump Shot,,4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.42,1,9,35,MEM,NYK,block,1,True,False,block,block,4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.45,1,9,33,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.57,1,9,26,NYK,NYK,tov,2,False,True,,Fields Lost Ball Turnover (P1.T3),4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.57,1,9,26,NYK,MEM,steal,2,False,True,steal,steal,4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.65,1,9,21,MEM,MEM,fg_miss,5,False,False,MISS Allen 2' Layup,,4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.68,1,9,19,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),4-0,4,0
0021100156,2012-01-12,MEM,NYK,2.78,1,9,13,NYK,NYK,fg_make,5,False,False,,Fields 2' Layup (2 PTS) (Chandler 1 AST),4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.03,1,8,58,MEM,MEM,fg_miss,79,False,False,MISS Conley 19' Pullup Jump Shot,,4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.08,1,8,55,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.2,1,8,48,NYK,NYK,fg_miss,79,False,False,,MISS Shumpert 14' Pullup Jump Shot,4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.23,1,8,46,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.45,1,8,33,MEM,MEM,tov,2,False,True,Gay Lost Ball Turnover (P1.T1),,4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.45,1,8,33,MEM,NYK,steal,2,False,True,steal,steal,4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.8,1,8,12,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 21' Jump Shot,4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.85,1,8,9,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:2),,4-2,4,2
0021100156,2012-01-12,MEM,NYK,3.9,1,8,6,MEM,MEM,fg_make,7,False,False,Gay 1' Dunk (2 PTS) (Speights 1 AST),,6-2,6,2
0021100156,2012-01-12,MEM,NYK,4.37,1,7,38,NYK,NYK,fg_miss,1,False,False,,MISS Fields 17' Jump Shot,6-2,6,2
0021100156,2012-01-12,MEM,NYK,4.38,1,7,37,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,6-2,6,2
0021100156,2012-01-12,MEM,NYK,4.58,1,7,25,MEM,MEM,fg_miss,47,False,False,MISS Speights 11' Turnaround Jump Shot,,6-2,6,2
0021100156,2012-01-12,MEM,NYK,4.62,1,7,23,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),6-2,6,2
0021100156,2012-01-12,MEM,NYK,4.92,1,7,5,NYK,NYK,fg_miss,79,False,False,,MISS Shumpert 18' Pullup Jump Shot,6-2,6,2
0021100156,2012-01-12,MEM,NYK,4.97,1,7,2,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-2,6,2
0021100156,2012-01-12,MEM,NYK,5.03,1,6,58,MEM,MEM,tov,40,False,False,Allen Out of Bounds Lost Ball Turnover (P1.T2),,6-2,6,2
0021100156,2012-01-12,MEM,NYK,5.03,1,6,58,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021100156,2012-01-12,MEM,NYK,5.32,1,6,41,NYK,NYK,fg_miss,1,True,False,,MISS Anthony 13' Jump Shot,6-2,6,2
0021100156,2012-01-12,MEM,NYK,5.32,1,6,41,NYK,MEM,block,1,True,False,block,block,6-2,6,2
0021100156,2012-01-12,MEM,NYK,5.35,1,6,39,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,6-2,6,2
0021100156,2012-01-12,MEM,NYK,5.42,1,6,35,MEM,MEM,fg_make,5,False,False,Allen 1' Layup (2 PTS) (Conley 1 AST),,8-2,8,2
0021100156,2012-01-12,MEM,NYK,5.75,1,6,15,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 21' Jump Shot,8-2,8,2
0021100156,2012-01-12,MEM,NYK,5.78,1,6,13,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),8-2,8,2
0021100156,2012-01-12,MEM,NYK,5.87,1,6,8,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Chandler 2 AST),8-5,8,5
0021100156,2012-01-12,MEM,NYK,6.28,1,5,43,MEM,MEM,fg_miss,79,False,False,MISS Conley 21' Pullup Jump Shot,,8-5,8,5
0021100156,2012-01-12,MEM,NYK,6.32,1,5,41,NYK,NYK,reb,0,False,False,,Harrellson REBOUND (Off:0 Def:1),8-5,8,5
0021100156,2012-01-12,MEM,NYK,6.43,1,5,34,NYK,NYK,fg_make,79,False,False,,Anthony 19' Pullup Jump Shot (5 PTS),8-7,8,7
0021100156,2012-01-12,MEM,NYK,6.7,1,5,18,MEM,MEM,fg_make,8,False,False,Gay 1' Slam Dunk (4 PTS) (Gasol 1 AST),,10-7,10,7
0021100156,2012-01-12,MEM,NYK,7.08,1,4,55,NYK,NYK,fg3_make,1,False,False,,Harrellson 26' 3PT Jump Shot (3 PTS) (Fields 1 AST),10-10,10,10
0021100156,2012-01-12,MEM,NYK,7.28,1,4,43,MEM,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T3),10-10,10,10
0021100156,2012-01-12,MEM,NYK,7.28,1,4,43,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,11-10,11,10
0021100156,2012-01-12,MEM,NYK,7.28,1,4,43,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,12-10,12,10
0021100156,2012-01-12,MEM,NYK,7.47,1,4,32,NYK,NYK,fg_miss,79,False,False,,MISS Anthony 17' Pullup Jump Shot,12-10,12,10
0021100156,2012-01-12,MEM,NYK,7.52,1,4,29,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,12-10,12,10
0021100156,2012-01-12,MEM,NYK,7.77,1,4,14,MEM,MEM,fg_make,1,False,False,Gay 20' Jump Shot (6 PTS) (Gasol 2 AST),,14-10,14,10
0021100156,2012-01-12,MEM,NYK,8.0,1,4,0,NYK,NYK,fg3_miss,1,False,False,,MISS Harrellson 26' 3PT Jump Shot,14-10,14,10
0021100156,2012-01-12,MEM,NYK,8.02,1,3,59,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:2 Def:1),14-10,14,10
0021100156,2012-01-12,MEM,NYK,8.38,1,3,37,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T4),14-10,14,10
0021100156,2012-01-12,MEM,NYK,8.38,1,3,37,NYK,MEM,steal,1,False,True,steal,steal,14-10,14,10
0021100156,2012-01-12,MEM,NYK,8.45,1,3,33,MEM,MEM,fg_make,5,False,False,Conley 1' Layup (4 PTS),,16-10,16,10
0021100156,2012-01-12,MEM,NYK,8.62,1,3,23,NYK,NYK,fg_miss,46,False,False,,MISS Douglas 11' Running Jump Shot,16-10,16,10
0021100156,2012-01-12,MEM,NYK,8.65,1,3,21,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:3 Def:1),16-10,16,10
0021100156,2012-01-12,MEM,NYK,8.7,1,3,18,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 21' Jump Shot,16-10,16,10
0021100156,2012-01-12,MEM,NYK,8.77,1,3,14,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:3),,16-10,16,10
0021100156,2012-01-12,MEM,NYK,8.97,1,3,2,MEM,MEM,fg_make,86,False,False,Gasol 9' Turnaround Fadeaway (4 PTS),,18-10,18,10
0021100156,2012-01-12,MEM,NYK,9.18,1,2,49,NYK,NYK,fg3_miss,1,True,False,,MISS Walker  3PT Jump Shot,18-10,18,10
0021100156,2012-01-12,MEM,NYK,9.18,1,2,49,NYK,MEM,block,1,True,False,block,block,18-10,18,10
0021100156,2012-01-12,MEM,NYK,9.22,1,2,47,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,18-10,18,10
0021100156,2012-01-12,MEM,NYK,9.27,1,2,44,MEM,MEM,fg_miss,44,True,False,MISS Allen 2' Reverse Layup,,18-10,18,10
0021100156,2012-01-12,MEM,NYK,9.27,1,2,44,MEM,NYK,block,44,True,False,block,block,18-10,18,10
0021100156,2012-01-12,MEM,NYK,9.27,1,2,44,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,18-10,18,10
0021100156,2012-01-12,MEM,NYK,9.27,1,2,44,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,18-10,18,10
0021100156,2012-01-12,MEM,NYK,9.32,1,2,41,MEM,MEM,fg_make,1,False,False,Mayo 18' Jump Shot (2 PTS) (Gay 1 AST),,20-10,20,10
0021100156,2012-01-12,MEM,NYK,9.55,1,2,27,NYK,NYK,fg_make,5,False,False,,Walker  Layup (2 PTS) (Anthony 1 AST),20-12,20,12
0021100156,2012-01-12,MEM,NYK,9.77,1,2,14,MEM,MEM,fg_make,52,False,False,Gay 1' Alley Oop Dunk (8 PTS) (Conley 2 AST),,22-12,22,12
0021100156,2012-01-12,MEM,NYK,10.18,1,1,49,NYK,NYK,fg3_miss,1,False,False,,MISS Douglas 26' 3PT Jump Shot,22-12,22,12
0021100156,2012-01-12,MEM,NYK,10.2,1,1,48,MEM,MEM,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,22-12,22,12
0021100156,2012-01-12,MEM,NYK,10.48,1,1,31,MEM,MEM,fg_make,79,False,False,Gay 19' Pullup Jump Shot (10 PTS),,24-12,24,12
0021100156,2012-01-12,MEM,NYK,10.77,1,1,14,NYK,NYK,fg_make,5,False,False,,Anthony 2' Layup (7 PTS),24-14,24,14
0021100156,2012-01-12,MEM,NYK,11.07,1,0,56,MEM,MEM,fg_miss,63,False,False,MISS Mayo 18' Fadeaway Jumper,,24-14,24,14
0021100156,2012-01-12,MEM,NYK,11.12,1,0,53,MEM,MEM,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,24-14,24,14
0021100156,2012-01-12,MEM,NYK,11.13,1,0,52,MEM,MEM,fg_make,44,False,False,Mayo 2' Reverse Layup (4 PTS) (Cunningham 1 AST),,26-14,26,14
0021100156,2012-01-12,MEM,NYK,11.27,1,0,44,NYK,NYK,fg_make,84,False,False,,Anthony 9' Running Bank Shot (9 PTS),26-16,26,16
