game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100343,2012-02-04,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Hawes: Tip to Teague,,0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.2,1,11,48,ATL,ATL,fg_miss,1,False,False,MISS J. Johnson 18' Jump Shot,,0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.23,1,11,46,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.52,1,11,29,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 21' Jump Shot,0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.53,1,11,28,PHI,PHI,reb,0,False,False,,76ers Rebound,0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.58,1,11,25,PHI,PHI,fg_miss,1,False,False,,MISS Meeks 20' Jump Shot,0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.6,1,11,24,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.78,1,11,13,ATL,ATL,fg_miss,58,False,False,MISS Smith 9' Turnaround Hook Shot,,0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.83,1,11,10,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),0-0,0,0
0021100343,2012-02-04,ATL,PHI,0.97,1,11,2,PHI,PHI,fg_make,1,False,False,,Hawes 20' Jump Shot (2 PTS) (Iguodala 1 AST),0-2,0,2
0021100343,2012-02-04,ATL,PHI,1.2,1,10,48,ATL,PHI,foul,1,False,False,,Meeks P.FOUL (P1.T1),0-2,0,2
0021100343,2012-02-04,ATL,PHI,1.47,1,10,32,ATL,ATL,fg_make,47,False,False,J. Johnson 19' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021100343,2012-02-04,ATL,PHI,1.68,1,10,19,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 10' Jump Shot,2-2,2,2
0021100343,2012-02-04,ATL,PHI,1.7,1,10,18,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-2,2,2
0021100343,2012-02-04,ATL,PHI,1.87,1,10,8,ATL,ATL,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,2-2,2,2
0021100343,2012-02-04,ATL,PHI,1.92,1,10,5,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,2-2,2,2
0021100343,2012-02-04,ATL,PHI,2.12,1,9,53,ATL,ATL,fg_miss,1,False,False,MISS Teague 18' Jump Shot,,2-2,2,2
0021100343,2012-02-04,ATL,PHI,2.13,1,9,52,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0021100343,2012-02-04,ATL,PHI,2.5,1,9,30,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 20' Jump Shot,2-2,2,2
0021100343,2012-02-04,ATL,PHI,2.52,1,9,29,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,2-2,2,2
0021100343,2012-02-04,ATL,PHI,2.75,1,9,15,ATL,ATL,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,2-2,2,2
0021100343,2012-02-04,ATL,PHI,2.77,1,9,14,PHI,PHI,reb,0,False,False,,76ers Rebound,2-2,2,2
0021100343,2012-02-04,ATL,PHI,3.02,1,8,59,PHI,PHI,fg_miss,73,True,False,,MISS Holiday 2' Driving Reverse Layup,2-2,2,2
0021100343,2012-02-04,ATL,PHI,3.02,1,8,59,PHI,ATL,block,73,True,False,block,block,2-2,2,2
0021100343,2012-02-04,ATL,PHI,3.05,1,8,57,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,2-2,2,2
0021100343,2012-02-04,ATL,PHI,3.32,1,8,41,ATL,ATL,fg_make,78,False,False,J. Johnson 7' Floating Jump Shot (4 PTS) (Teague 1 AST),,4-2,4,2
0021100343,2012-02-04,ATL,PHI,3.68,1,8,19,PHI,PHI,fg_make,86,False,False,,Iguodala 16' Turnaround Fadeaway (2 PTS),4-4,4,4
0021100343,2012-02-04,ATL,PHI,3.92,1,8,5,ATL,ATL,fg3_make,1,False,False,J. Johnson 25' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),,7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.1,1,7,54,PHI,PHI,fg_miss,77,False,False,,MISS Iguodala 3' Driving Jump Shot,7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.13,1,7,52,PHI,PHI,fg_miss,4,False,False,,MISS Iguodala 1' Tip Shot,7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.13,1,7,52,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:1),7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.15,1,7,51,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:3),,7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.28,1,7,43,ATL,ATL,tov,41,False,True,Pachulia Poss Lost Ball Turnover (P1.T1),,7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.28,1,7,43,ATL,PHI,steal,41,False,True,steal,steal,7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.4,1,7,36,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 26' 3PT Jump Shot,7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.43,1,7,34,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),7-4,7,4
0021100343,2012-02-04,ATL,PHI,4.48,1,7,31,PHI,PHI,fg_make,5,False,False,,Hawes 1' Layup (4 PTS) (Iguodala 2 AST),7-6,7,6
0021100343,2012-02-04,ATL,PHI,4.77,1,7,14,ATL,ATL,tov,1,False,True,Smith Bad Pass Turnover (P1.T2),,7-6,7,6
0021100343,2012-02-04,ATL,PHI,4.77,1,7,14,ATL,PHI,steal,1,False,True,steal,steal,7-6,7,6
0021100343,2012-02-04,ATL,PHI,4.87,1,7,8,PHI,PHI,fg_miss,5,False,False,,MISS Holiday 1' Layup,7-6,7,6
0021100343,2012-02-04,ATL,PHI,4.88,1,7,7,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),7-6,7,6
0021100343,2012-02-04,ATL,PHI,5.02,1,6,59,PHI,PHI,fg_make,73,False,False,,Holiday 1' Driving Reverse Layup (2 PTS),7-8,7,8
0021100343,2012-02-04,ATL,PHI,5.12,1,6,53,ATL,PHI,foul,2,False,False,,Allen S.FOUL (P1.T2),7-8,7,8
0021100343,2012-02-04,ATL,PHI,5.12,1,6,53,ATL,ATL,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,8-8,8,8
0021100343,2012-02-04,ATL,PHI,5.12,1,6,53,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,9-8,9,8
0021100343,2012-02-04,ATL,PHI,5.3,1,6,42,PHI,PHI,fg_miss,42,True,False,,MISS Holiday 2' Driving Layup,9-8,9,8
0021100343,2012-02-04,ATL,PHI,5.3,1,6,42,PHI,ATL,block,42,True,False,block,block,9-8,9,8
0021100343,2012-02-04,ATL,PHI,5.32,1,6,41,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,9-8,9,8
0021100343,2012-02-04,ATL,PHI,5.58,1,6,25,ATL,PHI,foul,2,False,False,,Allen S.FOUL (P2.T3),9-8,9,8
