game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100363,2012-02-06,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100363,2012-02-06,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Duncan: Tip to Parker,,0-0,0,0
0021100363,2012-02-06,MEM,SAS,0.23,1,11,46,SAS,SAS,tov,2,False,True,,Blair Lost Ball Turnover (P1.T1),0-0,0,0
0021100363,2012-02-06,MEM,SAS,0.23,1,11,46,SAS,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021100363,2012-02-06,MEM,SAS,0.42,1,11,35,MEM,SAS,foul,1,False,False,,Duncan P.FOUL (P1.T1),0-0,0,0
0021100363,2012-02-06,MEM,SAS,0.55,1,11,27,MEM,MEM,fg_miss,78,False,False,MISS Conley 9' Floating Jump Shot,,0-0,0,0
0021100363,2012-02-06,MEM,SAS,0.57,1,11,26,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,0-0,0,0
0021100363,2012-02-06,MEM,SAS,0.58,1,11,25,MEM,MEM,fg_make,5,False,False,Conley 3' Layup (2 PTS),,2-0,2,0
0021100363,2012-02-06,MEM,SAS,0.88,1,11,7,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 20' Jump Shot,2-0,2,0
0021100363,2012-02-06,MEM,SAS,0.88,1,11,7,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,2-0,2,0
0021100363,2012-02-06,MEM,SAS,1.08,1,10,55,MEM,MEM,fg_make,1,False,False,Gasol 12' Jump Shot (2 PTS) (Conley 1 AST),,4-0,4,0
0021100363,2012-02-06,MEM,SAS,1.42,1,10,35,SAS,SAS,fg_make,79,False,False,,Jefferson 22' Pullup Jump Shot (2 PTS),4-2,4,2
0021100363,2012-02-06,MEM,SAS,1.68,1,10,19,MEM,MEM,fg_miss,79,False,False,MISS Gay 14' Pullup Jump Shot,,4-2,4,2
0021100363,2012-02-06,MEM,SAS,1.7,1,10,18,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),4-2,4,2
0021100363,2012-02-06,MEM,SAS,1.82,1,10,11,SAS,SAS,fg_miss,66,False,False,,MISS Parker 9' Jump Bank Shot,4-2,4,2
0021100363,2012-02-06,MEM,SAS,1.85,1,10,9,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,4-2,4,2
0021100363,2012-02-06,MEM,SAS,1.97,1,10,2,MEM,MEM,fg_make,5,False,False,Conley 2' Layup (4 PTS),,6-2,6,2
0021100363,2012-02-06,MEM,SAS,2.3,1,9,42,SAS,SAS,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),6-5,6,5
0021100363,2012-02-06,MEM,SAS,2.67,1,9,20,MEM,MEM,fg_miss,1,False,False,MISS Conley 21' Jump Shot,,6-5,6,5
0021100363,2012-02-06,MEM,SAS,2.68,1,9,19,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),6-5,6,5
0021100363,2012-02-06,MEM,SAS,2.83,1,9,10,SAS,SAS,fg_miss,5,False,False,,MISS Blair 2' Layup,6-5,6,5
0021100363,2012-02-06,MEM,SAS,2.85,1,9,9,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,6-5,6,5
0021100363,2012-02-06,MEM,SAS,3.2,1,8,48,MEM,MEM,fg_miss,79,False,False,MISS Gay 15' Pullup Jump Shot,,6-5,6,5
0021100363,2012-02-06,MEM,SAS,3.23,1,8,46,SAS,SAS,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),6-5,6,5
0021100363,2012-02-06,MEM,SAS,3.42,1,8,35,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 17' Jump Shot,6-5,6,5
0021100363,2012-02-06,MEM,SAS,3.43,1,8,34,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,6-5,6,5
0021100363,2012-02-06,MEM,SAS,3.83,1,8,10,MEM,MEM,tov,2,False,True,Conley Lost Ball Turnover (P1.T1),,6-5,6,5
0021100363,2012-02-06,MEM,SAS,3.83,1,8,10,MEM,SAS,steal,2,False,True,steal,steal,6-5,6,5
0021100363,2012-02-06,MEM,SAS,3.92,1,8,5,SAS,SAS,fg_make,5,False,False,,Parker 2' Layup (2 PTS) (Duncan 2 AST),6-7,6,7
0021100363,2012-02-06,MEM,SAS,4.27,1,7,44,MEM,MEM,fg_make,8,False,False,Gasol 1' Slam Dunk (4 PTS) (Conley 2 AST),,8-7,8,7
0021100363,2012-02-06,MEM,SAS,4.35,1,7,39,SAS,MEM,foul,1,False,False,Conley P.FOUL (P1.T1),,8-7,8,7
0021100363,2012-02-06,MEM,SAS,4.42,1,7,35,SAS,SAS,fg_miss,5,True,False,,MISS Blair 2' Layup,8-7,8,7
0021100363,2012-02-06,MEM,SAS,4.42,1,7,35,SAS,MEM,block,5,True,False,block,block,8-7,8,7
0021100363,2012-02-06,MEM,SAS,4.45,1,7,33,SAS,SAS,fg_make,5,False,False,,Blair 1' Layup (2 PTS),8-9,8,9
0021100363,2012-02-06,MEM,SAS,4.45,1,7,33,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:1),8-7,8,7
0021100363,2012-02-06,MEM,SAS,4.78,1,7,13,MEM,MEM,fg_make,1,False,False,Gasol 14' Jump Shot (6 PTS) (Conley 3 AST),,10-9,10,9
0021100363,2012-02-06,MEM,SAS,5.0,1,7,0,SAS,SAS,fg_make,79,False,False,,Parker 22' Pullup Jump Shot (4 PTS),10-11,10,11
0021100363,2012-02-06,MEM,SAS,5.3,1,6,42,MEM,MEM,tov,2,False,True,Gay Lost Ball Turnover (P1.T2),,10-11,10,11
0021100363,2012-02-06,MEM,SAS,5.3,1,6,42,MEM,SAS,steal,2,False,True,steal,steal,10-11,10,11
0021100363,2012-02-06,MEM,SAS,5.42,1,6,35,SAS,SAS,fg_miss,1,False,False,,MISS Parker 8' Jump Shot,10-11,10,11
0021100363,2012-02-06,MEM,SAS,5.43,1,6,34,SAS,SAS,fg_make,5,False,False,,Duncan  Layup (2 PTS),10-13,10,13
0021100363,2012-02-06,MEM,SAS,5.43,1,6,34,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),10-11,10,11
0021100363,2012-02-06,MEM,SAS,5.85,1,6,9,MEM,MEM,fg_miss,7,True,False,MISS Gay 1' Dunk,,10-13,10,13
0021100363,2012-02-06,MEM,SAS,5.85,1,6,9,MEM,SAS,block,7,True,False,block,block,10-13,10,13
0021100363,2012-02-06,MEM,SAS,5.88,1,6,7,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:2),10-13,10,13
0021100363,2012-02-06,MEM,SAS,6.02,1,5,59,MEM,SAS,foul,26,False,False,,Blair Offensive Charge Foul (P1.T2),10-13,10,13
0021100363,2012-02-06,MEM,SAS,6.02,1,5,59,SAS,SAS,tov,5,False,False,,Blair Foul Turnover (P2.T2),10-13,10,13
0021100363,2012-02-06,MEM,SAS,6.02,1,5,59,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,10-13,10,13
