game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100078,2012-01-03,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100078,2012-01-03,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Hickson: Tip to Pargo,,0-0,0,0
0021100078,2012-01-03,MEM,SAC,0.22,1,11,47,MEM,MEM,fg_miss,85,False,False,MISS Gasol 6' Turnaround Bank Shot,,0-0,0,0
0021100078,2012-01-03,MEM,SAC,0.27,1,11,44,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021100078,2012-01-03,MEM,SAC,0.42,1,11,35,SAC,SAC,fg_miss,73,False,False,,MISS Evans 2' Driving Reverse Layup,0-0,0,0
0021100078,2012-01-03,MEM,SAC,0.43,1,11,34,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),0-0,0,0
0021100078,2012-01-03,MEM,SAC,0.43,1,11,34,SAC,MEM,foul,2,False,False,Cunningham S.FOUL (P1.T1),,0-0,0,0
0021100078,2012-01-03,MEM,SAC,0.43,1,11,34,SAC,SAC,ft_make,11,False,False,,Hickson Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100078,2012-01-03,MEM,SAC,0.43,1,11,34,SAC,SAC,ft_make,12,False,False,,Hickson Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100078,2012-01-03,MEM,SAC,0.77,1,11,14,MEM,MEM,fg_miss,44,False,False,MISS Allen 2' Reverse Layup,,0-2,0,2
0021100078,2012-01-03,MEM,SAC,0.78,1,11,13,MEM,MEM,fg_miss,4,False,False,MISS Gasol 2' Tip Shot,,0-2,0,2
0021100078,2012-01-03,MEM,SAC,0.78,1,11,13,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-2,0,2
0021100078,2012-01-03,MEM,SAC,0.82,1,11,11,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:1 Def:2),0-2,0,2
0021100078,2012-01-03,MEM,SAC,1.07,1,10,56,SAC,SAC,fg3_make,1,False,False,,Thornton 26' 3PT Jump Shot (3 PTS) (Hickson 1 AST),0-5,0,5
0021100078,2012-01-03,MEM,SAC,1.53,1,10,28,MEM,MEM,fg_miss,1,False,False,MISS Gay 22' Jump Shot,,0-5,0,5
0021100078,2012-01-03,MEM,SAC,1.57,1,10,26,MEM,MEM,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,0-5,0,5
0021100078,2012-01-03,MEM,SAC,1.65,1,10,21,MEM,MEM,fg_make,5,False,False,Gay  Layup (2 PTS) (Pargo 1 AST),,2-5,2,5
0021100078,2012-01-03,MEM,SAC,2.02,1,9,59,SAC,SAC,fg_miss,1,False,False,,MISS Evans 21' Jump Shot,2-5,2,5
0021100078,2012-01-03,MEM,SAC,2.05,1,9,57,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,2-5,2,5
0021100078,2012-01-03,MEM,SAC,2.2,1,9,48,MEM,MEM,fg_make,42,False,False,Allen 1' Driving Layup (2 PTS),,4-5,4,5
0021100078,2012-01-03,MEM,SAC,2.5,1,9,30,SAC,SAC,fg_make,73,False,False,,Salmons 1' Driving Reverse Layup (2 PTS),4-7,4,7
0021100078,2012-01-03,MEM,SAC,2.72,1,9,17,MEM,SAC,foul,2,False,False,,Hickson S.FOUL (P1.T1),4-7,4,7
0021100078,2012-01-03,MEM,SAC,2.72,1,9,17,MEM,MEM,ft_miss,11,False,False,MISS Gay Free Throw 1 of 2,,4-7,4,7
0021100078,2012-01-03,MEM,SAC,2.72,1,9,17,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,4-7,4,7
