game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100922,2012-04-18,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100922,2012-04-18,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Monroe: Tip to Teague,,0-0,0,0
0021100922,2012-04-18,ATL,DET,0.38,1,11,37,ATL,ATL,fg3_miss,1,False,False,MISS J. Johnson 3PT Jump Shot,,0-0,0,0
0021100922,2012-04-18,ATL,DET,0.4,1,11,36,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-0,0,0
0021100922,2012-04-18,ATL,DET,0.68,1,11,19,DET,DET,fg_make,42,False,False,,Knight 1' Driving Layup (2 PTS),0-2,0,2
0021100922,2012-04-18,ATL,DET,0.77,1,11,14,ATL,ATL,fg_make,41,False,False,Teague Running Layup (2 PTS) (Smith 1 AST),,2-2,2,2
0021100922,2012-04-18,ATL,DET,1.03,1,10,58,DET,DET,fg_miss,1,False,False,,MISS Knight 22' Jump Shot,2-2,2,2
0021100922,2012-04-18,ATL,DET,1.05,1,10,57,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,2-2,2,2
0021100922,2012-04-18,ATL,DET,1.42,1,10,35,ATL,ATL,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,2-2,2,2
0021100922,2012-04-18,ATL,DET,1.45,1,10,33,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:1 Def:1),,2-2,2,2
0021100922,2012-04-18,ATL,DET,1.5,1,10,30,ATL,ATL,fg3_make,1,False,False,Hinrich 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),,5-2,5,2
0021100922,2012-04-18,ATL,DET,1.73,1,10,16,DET,ATL,foul,1,False,False,Hinrich P.FOUL (P1.T1),,5-2,5,2
0021100922,2012-04-18,ATL,DET,1.98,1,10,1,DET,DET,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),5-5,5,5
0021100922,2012-04-18,ATL,DET,2.33,1,9,40,ATL,ATL,fg_make,1,False,False,Smith 20' Jump Shot (2 PTS) (Hinrich 1 AST),,7-5,7,5
