game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100537,2012-03-02,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100537,2012-03-02,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Jordan: Tip to Paul,,0-0,0,0
0021100537,2012-03-02,PHX,LAC,0.38,1,11,37,LAC,LAC,fg_miss,1,False,False,,MISS Foye 18' Jump Shot,0-0,0,0
0021100537,2012-03-02,PHX,LAC,0.4,1,11,36,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),0-0,0,0
0021100537,2012-03-02,PHX,LAC,0.58,1,11,25,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,0-0,0,0
0021100537,2012-03-02,PHX,LAC,0.6,1,11,24,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021100537,2012-03-02,PHX,LAC,0.87,1,11,8,PHX,PHX,tov,1,False,False,Nash Bad Pass Turnover (P1.T1),,0-0,0,0
0021100537,2012-03-02,PHX,LAC,1.13,1,10,52,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 18' Jump Shot,0-0,0,0
0021100537,2012-03-02,PHX,LAC,1.17,1,10,50,PHX,PHX,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,0-0,0,0
0021100537,2012-03-02,PHX,LAC,1.25,1,10,45,PHX,PHX,fg_make,1,False,False,Hill 18' Jump Shot (2 PTS),,2-0,2,0
0021100537,2012-03-02,PHX,LAC,1.7,1,10,18,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#1),2-0,2,0
0021100537,2012-03-02,PHX,LAC,1.83,1,10,10,PHX,LAC,foul,1,False,False,,Paul P.FOUL (P1.T1),2-0,2,0
0021100537,2012-03-02,PHX,LAC,1.93,1,10,4,PHX,PHX,fg3_miss,1,False,False,MISS Dudley 26' 3PT Jump Shot,,2-0,2,0
0021100537,2012-03-02,PHX,LAC,1.97,1,10,2,PHX,PHX,fg_miss,87,False,False,MISS Frye 1' Putback Dunk,,2-0,2,0
0021100537,2012-03-02,PHX,LAC,1.97,1,10,2,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:0),,2-0,2,0
0021100537,2012-03-02,PHX,LAC,2.0,1,10,0,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-0,2,0
0021100537,2012-03-02,PHX,LAC,2.1,1,9,54,LAC,LAC,fg3_miss,1,False,False,,MISS Foye 26' 3PT Jump Shot,2-0,2,0
0021100537,2012-03-02,PHX,LAC,2.13,1,9,52,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-0,2,0
0021100537,2012-03-02,PHX,LAC,2.2,1,9,48,PHX,PHX,fg_miss,1,False,False,MISS Dudley 22' Jump Shot,,2-0,2,0
0021100537,2012-03-02,PHX,LAC,2.27,1,9,44,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),2-0,2,0
0021100537,2012-03-02,PHX,LAC,2.43,1,9,34,LAC,LAC,fg_miss,1,False,False,,MISS Paul 19' Jump Shot,2-0,2,0
0021100537,2012-03-02,PHX,LAC,2.52,1,9,29,LAC,LAC,fg_make,7,False,False,,Jordan 1' Dunk (2 PTS),2-2,2,2
0021100537,2012-03-02,PHX,LAC,2.52,1,9,29,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),2-0,2,0
0021100537,2012-03-02,PHX,LAC,2.7,1,9,18,PHX,PHX,fg3_miss,1,False,False,MISS Frye 24' 3PT Jump Shot,,2-2,2,2
0021100537,2012-03-02,PHX,LAC,2.73,1,9,16,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),2-2,2,2
0021100537,2012-03-02,PHX,LAC,2.9,1,9,6,LAC,LAC,tov,39,False,False,,Foye Step Out of Bounds Turnover (P1.T2),2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.15,1,8,51,PHX,PHX,fg_miss,5,False,False,MISS Gortat 3' Layup,,2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.17,1,8,50,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.17,1,8,50,PHX,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T2),2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.17,1,8,50,PHX,PHX,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.17,1,8,50,PHX,PHX,reb,1,False,False,SUNS Rebound,,2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.17,1,8,50,PHX,PHX,ft_miss,12,False,False,MISS Gortat Free Throw 2 of 2,,2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.18,1,8,49,LAC,LAC,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.23,1,8,46,LAC,PHX,foul,1,False,False,Frye P.FOUL (P1.T1),,2-2,2,2
0021100537,2012-03-02,PHX,LAC,3.55,1,8,27,LAC,LAC,fg_make,80,False,False,,Butler 16' Step Back Jump Shot (2 PTS),2-4,2,4
0021100537,2012-03-02,PHX,LAC,3.85,1,8,9,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,2-4,2,4
0021100537,2012-03-02,PHX,LAC,3.88,1,8,7,LAC,LAC,reb,0,False,False,,Foye REBOUND (Off:0 Def:2),2-4,2,4
0021100537,2012-03-02,PHX,LAC,4.0,1,8,0,LAC,LAC,fg_make,1,False,False,,Foye 17' Jump Shot (2 PTS),2-6,2,6
0021100537,2012-03-02,PHX,LAC,4.3,1,7,42,PHX,PHX,fg_miss,3,False,False,MISS Gortat 9' Hook Shot,,2-6,2,6
0021100537,2012-03-02,PHX,LAC,4.37,1,7,38,LAC,LAC,reb,0,False,False,,Foye REBOUND (Off:0 Def:3),2-6,2,6
0021100537,2012-03-02,PHX,LAC,4.6,1,7,24,LAC,LAC,fg_miss,1,True,False,,MISS Griffin 4' Jump Shot,2-6,2,6
0021100537,2012-03-02,PHX,LAC,4.6,1,7,24,LAC,PHX,block,1,True,False,block,block,2-6,2,6
0021100537,2012-03-02,PHX,LAC,4.63,1,7,22,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:1),,2-6,2,6
0021100537,2012-03-02,PHX,LAC,4.77,1,7,14,PHX,PHX,fg_miss,1,False,False,MISS Gortat 14' Jump Shot,,2-6,2,6
0021100537,2012-03-02,PHX,LAC,4.8,1,7,12,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,2-6,2,6
0021100537,2012-03-02,PHX,LAC,4.87,1,7,8,PHX,PHX,fg3_make,1,False,False,Nash 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,5-6,5,6
