game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100052,2011-12-31,HOU,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Hill vs. Smith: Tip to Lowry,,0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.3,1,11,42,HOU,HOU,fg_miss,1,False,False,MISS Scola 18' Jump Shot,,0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.55,1,11,27,ATL,ATL,fg_miss,66,False,False,,MISS Horford 8' Jump Bank Shot,0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.57,1,11,26,HOU,HOU,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.8,1,11,12,HOU,HOU,fg_miss,1,False,False,MISS Scola 8' Jump Shot,,0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.82,1,11,11,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.93,1,11,4,ATL,ATL,fg_miss,1,False,False,,MISS Horford 19' Jump Shot,0-0,0,0
0021100052,2011-12-31,HOU,ATL,0.95,1,11,3,HOU,HOU,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021100052,2011-12-31,HOU,ATL,1.15,1,10,51,HOU,HOU,fg_make,1,False,False,Scola 14' Jump Shot (2 PTS) (Martin 1 AST),,2-0,2,0
0021100052,2011-12-31,HOU,ATL,1.47,1,10,32,ATL,ATL,fg_miss,63,False,False,,MISS J. Johnson 15' Fadeaway Jumper,2-0,2,0
0021100052,2011-12-31,HOU,ATL,1.5,1,10,30,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-0,2,0
0021100052,2011-12-31,HOU,ATL,1.68,1,10,19,HOU,HOU,fg_make,58,False,False,Hill 7' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),,4-0,4,0
0021100052,2011-12-31,HOU,ATL,2.03,1,9,58,ATL,ATL,fg_miss,1,False,False,,MISS Horford 18' Jump Shot,4-0,4,0
0021100052,2011-12-31,HOU,ATL,2.07,1,9,56,HOU,HOU,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,4-0,4,0
0021100052,2011-12-31,HOU,ATL,2.17,1,9,50,HOU,ATL,foul,2,False,False,,Smith S.FOUL (P1.T1),4-0,4,0
0021100052,2011-12-31,HOU,ATL,2.17,1,9,50,HOU,HOU,ft_make,11,False,False,Scola Free Throw 1 of 2 (3 PTS),,5-0,5,0
0021100052,2011-12-31,HOU,ATL,2.17,1,9,50,HOU,HOU,ft_make,12,False,False,Scola Free Throw 2 of 2 (4 PTS),,6-0,6,0
0021100052,2011-12-31,HOU,ATL,2.38,1,9,37,ATL,ATL,fg_make,1,False,False,,Williams 19' Jump Shot (2 PTS) (Teague 1 AST),6-2,6,2
0021100052,2011-12-31,HOU,ATL,2.68,1,9,19,HOU,HOU,fg_make,42,False,False,Martin 3' Driving Layup (2 PTS),,8-2,8,2
0021100052,2011-12-31,HOU,ATL,2.88,1,9,7,ATL,ATL,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),8-5,8,5
0021100052,2011-12-31,HOU,ATL,3.15,1,8,51,HOU,HOU,fg3_make,1,False,False,Budinger 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,11-5,11,5
0021100052,2011-12-31,HOU,ATL,3.47,1,8,32,ATL,HOU,foul,2,False,False,Scola S.FOUL (P1.T1),,11-5,11,5
0021100052,2011-12-31,HOU,ATL,3.47,1,8,32,ATL,ATL,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,11-5,11,5
0021100052,2011-12-31,HOU,ATL,3.47,1,8,32,ATL,ATL,reb,1,False,False,,Hawks Rebound,11-5,11,5
0021100052,2011-12-31,HOU,ATL,3.47,1,8,32,ATL,ATL,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,11-5,11,5
0021100052,2011-12-31,HOU,ATL,3.47,1,8,32,HOU,HOU,reb,0,False,False,Budinger REBOUND (Off:0 Def:1),,11-5,11,5
0021100052,2011-12-31,HOU,ATL,3.7,1,8,18,HOU,HOU,fg3_make,1,False,False,Martin 26' 3PT Jump Shot (5 PTS) (Lowry 3 AST),,14-5,14,5
0021100052,2011-12-31,HOU,ATL,4.08,1,7,55,ATL,ATL,fg_make,80,False,False,,Williams 20' Step Back Jump Shot (7 PTS),14-7,14,7
0021100052,2011-12-31,HOU,ATL,4.22,1,7,47,HOU,HOU,fg_make,7,False,False,Budinger 1' Dunk (5 PTS) (Lowry 4 AST),,16-7,16,7
