game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100600,2012-03-10,MIN,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100600,2012-03-10,MIN,NOH,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Kaman: Tip to Ridnour,,0-0,0,0
0021100600,2012-03-10,MIN,NOH,0.25,1,11,45,MIN,MIN,tov,1,False,True,Ridnour Bad Pass Turnover (P1.T1),,0-0,0,0
0021100600,2012-03-10,MIN,NOH,0.25,1,11,45,MIN,NOH,steal,1,False,True,steal,steal,0-0,0,0
0021100600,2012-03-10,MIN,NOH,0.52,1,11,29,NOH,NOH,fg_make,1,False,False,,Kaman 17' Jump Shot (2 PTS) (Ariza 1 AST),0-2,0,2
0021100600,2012-03-10,MIN,NOH,0.72,1,11,17,MIN,MIN,fg_miss,73,True,False,MISS Webster  Driving Reverse Layup,,0-2,0,2
0021100600,2012-03-10,MIN,NOH,0.72,1,11,17,MIN,NOH,block,73,True,False,block,block,0-2,0,2
0021100600,2012-03-10,MIN,NOH,0.73,1,11,16,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),0-2,0,2
0021100600,2012-03-10,MIN,NOH,0.9,1,11,6,NOH,NOH,tov,4,False,False,,Jack Traveling Turnover (P1.T1),0-2,0,2
0021100600,2012-03-10,MIN,NOH,1.15,1,10,51,MIN,MIN,fg_make,5,False,False,Love 1' Layup (2 PTS) (W. Johnson 1 AST),,2-2,2,2
0021100600,2012-03-10,MIN,NOH,1.5,1,10,30,NOH,NOH,fg_miss,1,False,False,,MISS Kaman 17' Jump Shot,2-2,2,2
0021100600,2012-03-10,MIN,NOH,1.52,1,10,29,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0021100600,2012-03-10,MIN,NOH,1.78,1,10,13,MIN,MIN,fg_make,5,False,False,Pekovic 1' Layup (2 PTS),,4-2,4,2
0021100600,2012-03-10,MIN,NOH,2.02,1,9,59,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 20' Jump Shot,4-2,4,2
0021100600,2012-03-10,MIN,NOH,2.03,1,9,58,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-2,4,2
0021100600,2012-03-10,MIN,NOH,2.17,1,9,50,MIN,MIN,tov,4,False,False,Pekovic Traveling Turnover (P1.T2),,4-2,4,2
0021100600,2012-03-10,MIN,NOH,2.33,1,9,40,NOH,NOH,fg_make,5,False,False,,Belinelli 1' Layup (2 PTS) (Kaman 1 AST),4-4,4,4
0021100600,2012-03-10,MIN,NOH,2.55,1,9,27,MIN,NOH,foul,1,False,False,,Ayon P.FOUL (P1.T1),4-4,4,4
0021100600,2012-03-10,MIN,NOH,2.68,1,9,19,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,4-4,4,4
0021100600,2012-03-10,MIN,NOH,2.7,1,9,18,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,4-4,4,4
0021100600,2012-03-10,MIN,NOH,2.72,1,9,17,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 2' Layup,,4-4,4,4
0021100600,2012-03-10,MIN,NOH,2.73,1,9,16,MIN,MIN,reb,0,False,False,Webster REBOUND (Off:1 Def:0),,4-4,4,4
0021100600,2012-03-10,MIN,NOH,2.75,1,9,15,MIN,NOH,foul,1,False,False,,Ariza P.FOUL (P1.T2),4-4,4,4
0021100600,2012-03-10,MIN,NOH,2.97,1,9,2,MIN,MIN,fg_miss,1,False,False,MISS W. Johnson 21' Jump Shot,,4-4,4,4
