game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100462,2012-02-19,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100462,2012-02-19,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. O'Neal: Tip to Wilcox,,0-0,0,0
0021100462,2012-02-19,DET,BOS,0.35,1,11,39,BOS,BOS,fg_make,1,False,False,,O'Neal 18' Jump Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021100462,2012-02-19,DET,BOS,0.72,1,11,17,DET,DET,fg_miss,5,True,False,MISS Monroe  Layup,,0-2,0,2
0021100462,2012-02-19,DET,BOS,0.72,1,11,17,DET,BOS,block,5,True,False,block,block,0-2,0,2
0021100462,2012-02-19,DET,BOS,0.75,1,11,15,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,0-2,0,2
0021100462,2012-02-19,DET,BOS,0.77,1,11,14,DET,DET,fg_miss,5,True,False,MISS Maxiell 1' Layup,,0-2,0,2
0021100462,2012-02-19,DET,BOS,0.77,1,11,14,DET,BOS,block,5,True,False,block,block,0-2,0,2
0021100462,2012-02-19,DET,BOS,0.8,1,11,12,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,0-2,0,2
0021100462,2012-02-19,DET,BOS,0.88,1,11,7,DET,DET,fg_make,1,False,False,Prince 20' Jump Shot (2 PTS),,2-2,2,2
0021100462,2012-02-19,DET,BOS,1.08,1,10,55,BOS,BOS,fg_make,7,False,False,,O'Neal 1' Dunk (4 PTS) (Allen 1 AST),2-4,2,4
0021100462,2012-02-19,DET,BOS,1.47,1,10,32,DET,DET,fg3_make,1,False,False,Knight 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,5-4,5,4
0021100462,2012-02-19,DET,BOS,1.87,1,10,8,BOS,BOS,tov,1,False,True,,O'Neal Bad Pass Turnover (P1.T1),5-4,5,4
0021100462,2012-02-19,DET,BOS,1.87,1,10,8,BOS,DET,steal,1,False,True,steal,steal,5-4,5,4
0021100462,2012-02-19,DET,BOS,1.93,1,10,4,DET,DET,fg_make,5,False,False,Stuckey  Layup (2 PTS),,7-4,7,4
0021100462,2012-02-19,DET,BOS,2.25,1,9,45,BOS,BOS,fg_miss,1,False,False,,MISS Wilcox 18' Jump Shot,7-4,7,4
0021100462,2012-02-19,DET,BOS,2.27,1,9,44,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,7-4,7,4
0021100462,2012-02-19,DET,BOS,2.42,1,9,35,DET,BOS,foul,2,False,False,,O'Neal S.FOUL (P1.T1),7-4,7,4
0021100462,2012-02-19,DET,BOS,2.42,1,9,35,DET,DET,ft_miss,11,False,False,MISS Monroe Free Throw 1 of 2,,7-4,7,4
0021100462,2012-02-19,DET,BOS,2.42,1,9,35,DET,DET,reb,1,False,False,PISTONS Rebound,,7-4,7,4
0021100462,2012-02-19,DET,BOS,2.42,1,9,35,DET,DET,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,7-4,7,4
0021100462,2012-02-19,DET,BOS,2.42,1,9,35,BOS,BOS,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),7-4,7,4
0021100462,2012-02-19,DET,BOS,2.78,1,9,13,BOS,BOS,fg_make,1,False,False,,O'Neal 17' Jump Shot (6 PTS) (Pierce 2 AST),7-6,7,6
0021100462,2012-02-19,DET,BOS,3.07,1,8,56,DET,DET,fg3_make,1,False,False,Knight 26' 3PT Jump Shot (6 PTS),,10-6,10,6
0021100462,2012-02-19,DET,BOS,3.32,1,8,41,BOS,BOS,fg_make,5,False,False,,Pierce  Layup (2 PTS) (Rondo 1 AST),10-8,10,8
0021100462,2012-02-19,DET,BOS,3.53,1,8,28,DET,DET,tov,41,False,True,Maxiell Poss Lost Ball Turnover (P1.T1),,10-8,10,8
0021100462,2012-02-19,DET,BOS,3.53,1,8,28,DET,BOS,steal,41,False,True,steal,steal,10-8,10,8
0021100462,2012-02-19,DET,BOS,3.58,1,8,25,BOS,BOS,tov,40,False,False,,Pierce Out of Bounds Lost Ball Turnover (P1.T2),10-8,10,8
0021100462,2012-02-19,DET,BOS,3.72,1,8,17,DET,DET,tov,1,False,False,Knight Bad Pass Turnover (P1.T2),,10-8,10,8
0021100462,2012-02-19,DET,BOS,3.93,1,8,4,BOS,BOS,fg_make,1,False,False,,Wilcox 16' Jump Shot (2 PTS) (Rondo 2 AST),10-10,10,10
0021100462,2012-02-19,DET,BOS,4.25,1,7,45,DET,DET,fg_miss,7,True,False,MISS Monroe  Dunk,,10-10,10,10
0021100462,2012-02-19,DET,BOS,4.25,1,7,45,DET,BOS,block,7,True,False,block,block,10-10,10,10
0021100462,2012-02-19,DET,BOS,4.3,1,7,42,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,10-10,10,10
0021100462,2012-02-19,DET,BOS,4.33,1,7,40,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,12-10,12,10
0021100462,2012-02-19,DET,BOS,4.55,1,7,27,BOS,DET,foul,2,False,False,Monroe S.FOUL (P1.T1),,12-10,12,10
0021100462,2012-02-19,DET,BOS,4.55,1,7,27,BOS,BOS,ft_miss,11,False,False,,MISS Rondo Free Throw 1 of 2,12-10,12,10
0021100462,2012-02-19,DET,BOS,4.55,1,7,27,BOS,BOS,reb,1,False,False,,Celtics Rebound,12-10,12,10
0021100462,2012-02-19,DET,BOS,4.55,1,7,27,BOS,BOS,ft_make,12,False,False,,Rondo Free Throw 2 of 2 (1 PTS),12-11,12,11
0021100462,2012-02-19,DET,BOS,4.68,1,7,19,DET,BOS,foul,1,False,False,,Rondo P.FOUL (P1.T2),12-11,12,11
0021100462,2012-02-19,DET,BOS,4.9,1,7,6,DET,DET,fg_miss,1,False,False,MISS Maxiell 13' Jump Shot,,12-11,12,11
0021100462,2012-02-19,DET,BOS,4.92,1,7,5,DET,DET,reb,0,False,False,Prince REBOUND (Off:2 Def:0),,12-11,12,11
0021100462,2012-02-19,DET,BOS,4.95,1,7,3,DET,DET,fg_miss,5,False,False,MISS Prince 1' Layup,,12-11,12,11
0021100462,2012-02-19,DET,BOS,4.98,1,7,1,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),12-11,12,11
0021100462,2012-02-19,DET,BOS,5.22,1,6,47,BOS,BOS,fg3_make,1,False,False,,Pierce 26' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),12-14,12,14
0021100462,2012-02-19,DET,BOS,5.32,1,6,41,DET,BOS,foul,2,False,False,,Wilcox S.FOUL (P1.T3),12-14,12,14
0021100462,2012-02-19,DET,BOS,5.32,1,6,41,DET,DET,ft_make,11,False,False,Stuckey Free Throw 1 of 2 (3 PTS),,13-14,13,14
0021100462,2012-02-19,DET,BOS,5.32,1,6,41,DET,DET,ft_make,12,False,False,Stuckey Free Throw 2 of 2 (4 PTS),,14-14,14,14
0021100462,2012-02-19,DET,BOS,5.53,1,6,28,BOS,BOS,fg_make,79,False,False,,Rondo 18' Pullup Jump Shot (3 PTS),14-16,14,16
0021100462,2012-02-19,DET,BOS,5.85,1,6,9,DET,DET,fg_miss,1,False,False,MISS Prince 20' Jump Shot,,14-16,14,16
0021100462,2012-02-19,DET,BOS,5.87,1,6,8,BOS,BOS,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),14-16,14,16
0021100462,2012-02-19,DET,BOS,6.03,1,5,58,BOS,BOS,fg_make,1,False,False,,Wilcox 12' Jump Shot (4 PTS) (Rondo 3 AST),14-18,14,18
0021100462,2012-02-19,DET,BOS,6.18,1,5,49,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14-18,14,18
0021100462,2012-02-19,DET,BOS,6.38,1,5,37,DET,DET,fg_miss,1,False,False,MISS Maxiell 18' Jump Shot,,14-18,14,18
0021100462,2012-02-19,DET,BOS,6.4,1,5,36,BOS,BOS,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:2),14-18,14,18
0021100462,2012-02-19,DET,BOS,6.65,1,5,21,BOS,DET,foul,29,False,False,Maxiell Shooting Block Foul (P1.T2),,14-18,14,18
0021100462,2012-02-19,DET,BOS,6.65,1,5,21,BOS,BOS,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (6 PTS),14-19,14,19
0021100462,2012-02-19,DET,BOS,6.65,1,5,21,BOS,BOS,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (7 PTS),14-20,14,20
0021100462,2012-02-19,DET,BOS,6.98,1,5,1,DET,DET,fg_make,3,False,False,Monroe 5' Hook Shot (4 PTS) (Maxiell 1 AST),,16-20,16,20
0021100462,2012-02-19,DET,BOS,7.35,1,4,39,BOS,DET,foul,1,False,False,Knight P.FOUL (P1.T3),,16-20,16,20
0021100462,2012-02-19,DET,BOS,7.5,1,4,30,BOS,BOS,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,16-20,16,20
0021100462,2012-02-19,DET,BOS,7.52,1,4,29,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:1),,16-20,16,20
0021100462,2012-02-19,DET,BOS,7.68,1,4,19,DET,DET,fg_miss,5,True,False,MISS Stuckey  Layup,,16-20,16,20
0021100462,2012-02-19,DET,BOS,7.68,1,4,19,DET,BOS,block,5,True,False,block,block,16-20,16,20
0021100462,2012-02-19,DET,BOS,7.73,1,4,16,BOS,BOS,reb,0,False,False,,Wilcox REBOUND (Off:0 Def:1),16-20,16,20
0021100462,2012-02-19,DET,BOS,7.85,1,4,9,BOS,BOS,tov,1,False,True,,Wilcox Bad Pass Turnover (P1.T3),16-20,16,20
0021100462,2012-02-19,DET,BOS,7.85,1,4,9,BOS,DET,steal,1,False,True,steal,steal,16-20,16,20
0021100462,2012-02-19,DET,BOS,7.92,1,4,5,DET,DET,fg_make,83,False,False,Stuckey 7' Fadeaway Bank Shot (6 PTS),,18-20,18,20
0021100462,2012-02-19,DET,BOS,7.92,1,4,5,DET,BOS,foul,2,False,False,,Pierce S.FOUL (P1.T4),18-20,18,20
0021100462,2012-02-19,DET,BOS,7.92,1,4,5,DET,DET,ft_make,10,False,False,Stuckey Free Throw 1 of 1 (7 PTS),,19-20,19,20
0021100462,2012-02-19,DET,BOS,8.13,1,3,52,BOS,DET,foul,1,False,False,Knight P.FOUL (P2.T4),,19-20,19,20
0021100462,2012-02-19,DET,BOS,8.3,1,3,42,BOS,BOS,fg_make,46,False,False,,Wilcox 8' Running Jump Shot (6 PTS),19-22,19,22
0021100462,2012-02-19,DET,BOS,8.58,1,3,25,DET,BOS,foul,2,False,False,,O'Neal S.FOUL (P2.PN),19-22,19,22
0021100462,2012-02-19,DET,BOS,8.58,1,3,25,DET,DET,ft_make,11,False,False,Stuckey Free Throw 1 of 2 (8 PTS),,20-22,20,22
0021100462,2012-02-19,DET,BOS,8.58,1,3,25,DET,DET,ft_make,12,False,False,Stuckey Free Throw 2 of 2 (9 PTS),,21-22,21,22
0021100462,2012-02-19,DET,BOS,8.78,1,3,13,BOS,BOS,tov,4,False,False,,Rondo Traveling Turnover (P1.T4),21-22,21,22
0021100462,2012-02-19,DET,BOS,8.97,1,3,2,DET,DET,fg_miss,1,False,False,MISS Stuckey 5' Jump Shot,,21-22,21,22
0021100462,2012-02-19,DET,BOS,8.98,1,3,1,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,21-22,21,22
0021100462,2012-02-19,DET,BOS,9.0,1,3,0,DET,DET,fg_make,4,False,False,Monroe  Tip Shot (6 PTS),,23-22,23,22
0021100462,2012-02-19,DET,BOS,9.43,1,2,34,BOS,BOS,fg_miss,63,False,False,,MISS Rondo 17' Fadeaway Jumper,23-22,23,22
0021100462,2012-02-19,DET,BOS,9.45,1,2,33,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,23-22,23,22
0021100462,2012-02-19,DET,BOS,9.48,1,2,31,DET,BOS,foul,2,False,False,,Allen S.FOUL (P1.PN),23-22,23,22
0021100462,2012-02-19,DET,BOS,9.48,1,2,31,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),23-22,23,22
0021100462,2012-02-19,DET,BOS,9.48,1,2,31,BOS,DET,ft_make,11,False,False,Jerebko Free Throw 1 of 2 (1 PTS),,24-22,24,22
0021100462,2012-02-19,DET,BOS,9.48,1,2,31,DET,DET,ft_miss,12,False,False,MISS Jerebko Free Throw 2 of 2,,24-22,24,22
0021100462,2012-02-19,DET,BOS,9.5,1,2,30,DET,DET,reb,0,False,False,PISTONS Rebound,,24-22,24,22
0021100462,2012-02-19,DET,BOS,9.73,1,2,16,DET,DET,fg_miss,1,False,False,MISS Prince 15' Jump Shot,,24-22,24,22
