game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100728,2012-03-26,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100728,2012-03-26,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Seraphin vs. Monroe: Tip to Maxiell,,0-0,0,0
0021100728,2012-03-26,WAS,DET,0.25,1,11,45,DET,DET,fg_miss,1,False,False,,MISS Monroe 4' Jump Shot,0-0,0,0
0021100728,2012-03-26,WAS,DET,0.27,1,11,44,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021100728,2012-03-26,WAS,DET,0.58,1,11,25,WAS,WAS,fg_miss,1,False,False,MISS Singleton 19' Jump Shot,,0-0,0,0
0021100728,2012-03-26,WAS,DET,0.62,1,11,23,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-0,0,0
0021100728,2012-03-26,WAS,DET,0.72,1,11,17,DET,DET,fg_miss,1,False,False,,MISS Prince 18' Jump Shot,0-0,0,0
0021100728,2012-03-26,WAS,DET,0.73,1,11,16,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,0-0,0,0
0021100728,2012-03-26,WAS,DET,0.83,1,11,10,WAS,WAS,fg_make,5,False,False,Nene 2' Layup (2 PTS) (Wall 1 AST),,2-0,2,0
0021100728,2012-03-26,WAS,DET,1.17,1,10,50,DET,DET,tov,2,False,True,,Monroe Lost Ball Turnover (P1.T1),2-0,2,0
0021100728,2012-03-26,WAS,DET,1.17,1,10,50,DET,WAS,steal,2,False,True,steal,steal,2-0,2,0
0021100728,2012-03-26,WAS,DET,1.33,1,10,40,WAS,WAS,fg_make,80,False,False,Crawford 17' Step Back Jump Shot (2 PTS),,4-0,4,0
0021100728,2012-03-26,WAS,DET,1.75,1,10,15,DET,DET,fg3_miss,1,False,False,,MISS Stuckey 25' 3PT Jump Shot,4-0,4,0
0021100728,2012-03-26,WAS,DET,1.77,1,10,14,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:1),,4-0,4,0
0021100728,2012-03-26,WAS,DET,2.0,1,10,0,WAS,WAS,fg_miss,1,False,False,MISS Crawford 21' Jump Shot,,4-0,4,0
