game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100073,2012-01-02,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100073,2012-01-02,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Ibaka: Tip to Westbrook,,0-0,0,0
0021100073,2012-01-02,DAL,OKC,0.22,1,11,47,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (2 PTS),0-2,0,2
0021100073,2012-01-02,DAL,OKC,0.63,1,11,22,DAL,DAL,fg_miss,1,False,False,MISS Marion 12' Jump Shot,,0-2,0,2
0021100073,2012-01-02,DAL,OKC,0.68,1,11,19,DAL,DAL,fg_miss,72,False,False,MISS Haywood 2' Putback Layup,,0-2,0,2
0021100073,2012-01-02,DAL,OKC,0.68,1,11,19,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,0-2,0,2
0021100073,2012-01-02,DAL,OKC,0.72,1,11,17,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:2 Def:0),,0-2,0,2
0021100073,2012-01-02,DAL,OKC,0.8,1,11,12,DAL,DAL,fg3_miss,1,False,False,MISS West  3PT Jump Shot,,0-2,0,2
0021100073,2012-01-02,DAL,OKC,0.8,1,11,12,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-2,0,2
0021100073,2012-01-02,DAL,OKC,1.1,1,10,54,OKC,OKC,fg3_miss,45,False,False,,MISS Sefolosha 24' 3PT Jump Shot,0-2,0,2
0021100073,2012-01-02,DAL,OKC,1.12,1,10,53,DAL,DAL,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-2,0,2
0021100073,2012-01-02,DAL,OKC,1.3,1,10,42,DAL,DAL,fg_make,42,False,False,West 2' Driving Layup (2 PTS),,2-2,2,2
0021100073,2012-01-02,DAL,OKC,1.73,1,10,16,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 3' Layup,2-2,2,2
0021100073,2012-01-02,DAL,OKC,1.75,1,10,15,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.05,1,9,57,DAL,DAL,fg_miss,5,False,False,MISS West 2' Layup,,2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.05,1,9,57,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.08,1,9,55,DAL,DAL,fg_miss,72,False,False,MISS Marion 1' Putback Layup,,2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.15,1,9,51,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.22,1,9,47,OKC,OKC,tov,41,False,False,,Durant Poss Lost Ball Turnover (P1.T1),2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.6,1,9,24,DAL,DAL,fg_miss,1,False,False,MISS Kidd 24' Jump Shot,,2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.62,1,9,23,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.73,1,9,16,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 19' Pullup Jump Shot,2-2,2,2
0021100073,2012-01-02,DAL,OKC,2.75,1,9,15,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:2 Def:1),,2-2,2,2
0021100073,2012-01-02,DAL,OKC,3.02,1,8,59,DAL,DAL,fg_make,1,False,False,Nowitzki 14' Jump Shot (2 PTS) (Kidd 1 AST),,4-2,4,2
0021100073,2012-01-02,DAL,OKC,3.25,1,8,45,OKC,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1),,4-2,4,2
0021100073,2012-01-02,DAL,OKC,3.25,1,8,45,OKC,OKC,ft_make,11,False,False,,Perkins Free Throw 1 of 2 (1 PTS),4-3,4,3
0021100073,2012-01-02,DAL,OKC,3.25,1,8,45,OKC,OKC,ft_make,12,False,False,,Perkins Free Throw 2 of 2 (2 PTS),4-4,4,4
0021100073,2012-01-02,DAL,OKC,3.45,1,8,33,DAL,DAL,fg_miss,58,False,False,MISS Haywood 7' Turnaround Hook Shot,,4-4,4,4
0021100073,2012-01-02,DAL,OKC,3.5,1,8,30,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),4-4,4,4
0021100073,2012-01-02,DAL,OKC,3.55,1,8,27,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T2),4-4,4,4
0021100073,2012-01-02,DAL,OKC,3.55,1,8,27,OKC,DAL,steal,2,False,True,steal,steal,4-4,4,4
0021100073,2012-01-02,DAL,OKC,3.78,1,8,13,DAL,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),4-4,4,4
