game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100244,2012-01-23,CHI,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100244,2012-01-23,CHI,NJN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Okur: Tip to Boozer,,0-0,0,0
0021100244,2012-01-23,CHI,NJN,0.23,1,11,46,CHI,NJN,foul,2,False,False,,Morrow S.FOUL (P1.T1),0-0,0,0
0021100244,2012-01-23,CHI,NJN,0.23,1,11,46,CHI,CHI,ft_miss,11,False,False,MISS Noah Free Throw 1 of 2,,0-0,0,0
0021100244,2012-01-23,CHI,NJN,0.23,1,11,46,CHI,CHI,reb,1,False,False,BULLS Rebound,,0-0,0,0
0021100244,2012-01-23,CHI,NJN,0.23,1,11,46,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021100244,2012-01-23,CHI,NJN,0.5,1,11,30,NJN,NJN,fg_miss,1,False,False,,MISS Morrow 20' Jump Shot,1-0,1,0
0021100244,2012-01-23,CHI,NJN,0.52,1,11,29,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,1-0,1,0
0021100244,2012-01-23,CHI,NJN,0.75,1,11,15,CHI,CHI,fg_make,58,False,False,Boozer 11' Turnaround Hook Shot (2 PTS) (Hamilton 1 AST),,3-0,3,0
0021100244,2012-01-23,CHI,NJN,1.1,1,10,54,NJN,NJN,fg_make,1,False,False,,Morrow 13' Jump Shot (2 PTS) (Okur 1 AST),3-2,3,2
0021100244,2012-01-23,CHI,NJN,1.47,1,10,32,CHI,CHI,tov,1,False,False,Rose Bad Pass Turnover (P1.T1),,3-2,3,2
0021100244,2012-01-23,CHI,NJN,1.68,1,10,19,NJN,NJN,fg_make,79,False,False,,Okur 13' Pullup Jump Shot (2 PTS) (D. Williams 1 AST),3-4,3,4
0021100244,2012-01-23,CHI,NJN,2.02,1,9,59,CHI,CHI,fg_miss,1,False,False,MISS Brewer 21' Jump Shot,,3-4,3,4
0021100244,2012-01-23,CHI,NJN,2.05,1,9,57,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),3-4,3,4
0021100244,2012-01-23,CHI,NJN,2.12,1,9,53,NJN,NJN,fg_miss,5,True,False,,MISS Humphries 3' Layup,3-4,3,4
0021100244,2012-01-23,CHI,NJN,2.12,1,9,53,NJN,CHI,block,5,True,False,block,block,3-4,3,4
0021100244,2012-01-23,CHI,NJN,2.12,1,9,53,NJN,NJN,reb,0,False,False,,Nets Rebound,3-4,3,4
0021100244,2012-01-23,CHI,NJN,2.37,1,9,38,NJN,NJN,fg3_miss,1,False,False,,MISS Okur 24' 3PT Jump Shot,3-4,3,4
0021100244,2012-01-23,CHI,NJN,2.38,1,9,37,CHI,CHI,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,3-4,3,4
0021100244,2012-01-23,CHI,NJN,2.53,1,9,28,CHI,CHI,fg_make,1,False,False,Brewer 20' Jump Shot (2 PTS) (Noah 1 AST),,5-4,5,4
0021100244,2012-01-23,CHI,NJN,2.77,1,9,14,NJN,NJN,fg_miss,1,False,False,,MISS D. Williams 14' Jump Shot,5-4,5,4
0021100244,2012-01-23,CHI,NJN,2.78,1,9,13,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),5-4,5,4
0021100244,2012-01-23,CHI,NJN,2.83,1,9,10,NJN,NJN,fg3_miss,1,False,False,,MISS Okur 25' 3PT Jump Shot,5-4,5,4
0021100244,2012-01-23,CHI,NJN,2.87,1,9,8,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,5-4,5,4
0021100244,2012-01-23,CHI,NJN,2.98,1,9,1,CHI,CHI,fg_make,5,False,False,Brewer 1' Layup (4 PTS),,7-4,7,4
0021100244,2012-01-23,CHI,NJN,3.3,1,8,42,NJN,NJN,fg_make,7,False,False,,Humphries 1' Dunk (2 PTS) (D. Williams 2 AST),7-6,7,6
0021100244,2012-01-23,CHI,NJN,3.65,1,8,21,CHI,CHI,fg3_make,1,False,False,Rose 24' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,10-6,10,6
0021100244,2012-01-23,CHI,NJN,3.9,1,8,6,NJN,CHI,violation,5,False,False,Noah Violation:Kicked Ball,,10-6,10,6
