game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100356,2012-02-05,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100356,2012-02-05,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Gray: Tip to Bosh,,0-0,0,0
0021100356,2012-02-05,MIA,TOR,0.18,1,11,49,MIA,TOR,foul,2,False,False,,Bayless S.FOUL (P1.T1),0-0,0,0
0021100356,2012-02-05,MIA,TOR,0.18,1,11,49,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100356,2012-02-05,MIA,TOR,0.18,1,11,49,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100356,2012-02-05,MIA,TOR,0.42,1,11,35,TOR,TOR,fg_make,1,False,False,,Calderon 19' Jump Shot (2 PTS),2-2,2,2
0021100356,2012-02-05,MIA,TOR,0.7,1,11,18,MIA,MIA,fg_miss,47,False,False,MISS Bosh 5' Turnaround Jump Shot,,2-2,2,2
0021100356,2012-02-05,MIA,TOR,0.72,1,11,17,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,2-2,2,2
0021100356,2012-02-05,MIA,TOR,0.88,1,11,7,MIA,MIA,fg_make,5,False,False,James 1' Layup (2 PTS),,4-2,4,2
0021100356,2012-02-05,MIA,TOR,1.17,1,10,50,TOR,TOR,fg3_miss,1,False,False,,MISS Bayless 24' 3PT Jump Shot,4-2,4,2
0021100356,2012-02-05,MIA,TOR,1.18,1,10,49,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,4-2,4,2
0021100356,2012-02-05,MIA,TOR,1.37,1,10,38,MIA,MIA,fg_make,86,False,False,James 18' Turnaround Fadeaway (4 PTS) (Chalmers 1 AST),,6-2,6,2
0021100356,2012-02-05,MIA,TOR,1.65,1,10,21,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),6-2,6,2
0021100356,2012-02-05,MIA,TOR,1.65,1,10,21,TOR,MIA,steal,1,False,True,steal,steal,6-2,6,2
0021100356,2012-02-05,MIA,TOR,1.73,1,10,16,MIA,MIA,fg_make,5,False,False,Chalmers 1' Layup (2 PTS) (Bosh 1 AST),,8-2,8,2
0021100356,2012-02-05,MIA,TOR,1.98,1,10,1,MIA,TOR,foul,4,False,False,,Gray OFF.Foul (P1),8-2,8,2
0021100356,2012-02-05,MIA,TOR,1.98,1,10,1,TOR,TOR,tov,5,False,False,,Gray Foul Turnover (P1.T2),8-2,8,2
0021100356,2012-02-05,MIA,TOR,2.17,1,9,50,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T1),,8-2,8,2
0021100356,2012-02-05,MIA,TOR,2.17,1,9,50,MIA,TOR,steal,1,False,True,steal,steal,8-2,8,2
0021100356,2012-02-05,MIA,TOR,2.25,1,9,45,TOR,TOR,fg_make,1,False,False,,Calderon 12' Jump Shot (4 PTS) (J. Johnson 1 AST),8-4,8,4
0021100356,2012-02-05,MIA,TOR,2.33,1,9,40,MIA,MIA,tov,1,False,False,Chalmers Bad Pass Turnover (P1.T2),,8-4,8,4
0021100356,2012-02-05,MIA,TOR,2.5,1,9,30,TOR,TOR,fg_make,1,False,False,,DeRozan 10' Jump Shot (2 PTS),8-6,8,6
0021100356,2012-02-05,MIA,TOR,2.5,1,9,30,TOR,MIA,foul,2,False,False,Bosh S.FOUL (P1.T1),,8-6,8,6
0021100356,2012-02-05,MIA,TOR,2.5,1,9,30,TOR,TOR,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (3 PTS),8-7,8,7
0021100356,2012-02-05,MIA,TOR,2.83,1,9,10,MIA,TOR,foul,2,False,False,,J. Johnson S.FOUL (P1.T2),8-7,8,7
0021100356,2012-02-05,MIA,TOR,2.83,1,9,10,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (1 PTS),,9-7,9,7
0021100356,2012-02-05,MIA,TOR,2.83,1,9,10,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (2 PTS),,10-7,10,7
0021100356,2012-02-05,MIA,TOR,3.2,1,8,48,TOR,TOR,fg_make,7,False,False,,J. Johnson Dunk (2 PTS) (Calderon 1 AST),10-9,10,9
0021100356,2012-02-05,MIA,TOR,3.47,1,8,32,MIA,MIA,fg_miss,42,False,False,MISS Bosh 2' Driving Layup,,10-9,10,9
0021100356,2012-02-05,MIA,TOR,3.48,1,8,31,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),10-9,10,9
0021100356,2012-02-05,MIA,TOR,3.58,1,8,25,TOR,TOR,fg_make,1,False,False,,Calderon 19' Jump Shot (6 PTS) (DeRozan 1 AST),10-11,10,11
0021100356,2012-02-05,MIA,TOR,3.88,1,8,7,MIA,MIA,fg_make,3,False,False,Wade 6' Hook Shot (4 PTS) (Chalmers 2 AST),,12-11,12,11
0021100356,2012-02-05,MIA,TOR,4.12,1,7,53,TOR,TOR,fg_miss,44,False,False,,MISS Gray 1' Reverse Layup,12-11,12,11
0021100356,2012-02-05,MIA,TOR,4.13,1,7,52,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:1 Def:0),12-11,12,11
0021100356,2012-02-05,MIA,TOR,4.13,1,7,52,TOR,TOR,fg_make,7,False,False,,J. Johnson 1' Dunk (4 PTS),12-13,12,13
0021100356,2012-02-05,MIA,TOR,4.43,1,7,34,MIA,MIA,fg_make,63,False,False,Wade 17' Fadeaway Jumper (6 PTS),,14-13,14,13
0021100356,2012-02-05,MIA,TOR,4.67,1,7,20,TOR,TOR,fg_make,5,False,False,,Gray 1' Layup (2 PTS) (J. Johnson 2 AST),14-15,14,15
0021100356,2012-02-05,MIA,TOR,4.68,1,7,19,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,14-15,14,15
0021100356,2012-02-05,MIA,TOR,4.9,1,7,6,MIA,MIA,fg_make,5,False,False,James 1' Layup (6 PTS),,16-15,16,15
0021100356,2012-02-05,MIA,TOR,4.9,1,7,6,MIA,TOR,violation,2,False,False,,J. Johnson Violation:Defensive Goaltending,14-15,14,15
0021100356,2012-02-05,MIA,TOR,5.17,1,6,50,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,16-15,16,15
0021100356,2012-02-05,MIA,TOR,5.18,1,6,49,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,16-15,16,15
0021100356,2012-02-05,MIA,TOR,5.25,1,6,45,MIA,MIA,fg_make,5,False,False,James 1' Layup (8 PTS) (Chalmers 3 AST),,18-15,18,15
0021100356,2012-02-05,MIA,TOR,5.5,1,6,30,TOR,TOR,fg_make,5,False,False,,Gray 2' Layup (4 PTS) (J. Johnson 3 AST),18-17,18,17
0021100356,2012-02-05,MIA,TOR,5.85,1,6,9,MIA,MIA,fg_make,3,False,False,Wade 6' Hook Shot (8 PTS),,20-17,20,17
0021100356,2012-02-05,MIA,TOR,6.18,1,5,49,TOR,TOR,fg_miss,1,False,False,,MISS Bayless 6' Jump Shot,20-17,20,17
0021100356,2012-02-05,MIA,TOR,6.2,1,5,48,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,20-17,20,17
0021100356,2012-02-05,MIA,TOR,6.52,1,5,29,MIA,TOR,foul,1,False,False,,J. Johnson P.FOUL (P2.T3),20-17,20,17
0021100356,2012-02-05,MIA,TOR,6.52,1,5,29,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (9 PTS),,21-17,21,17
0021100356,2012-02-05,MIA,TOR,6.52,1,5,29,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (10 PTS),,22-17,22,17
0021100356,2012-02-05,MIA,TOR,6.88,1,5,7,TOR,TOR,fg_miss,3,False,False,,MISS Gray 6' Hook Shot,22-17,22,17
0021100356,2012-02-05,MIA,TOR,6.9,1,5,6,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:2),,22-17,22,17
0021100356,2012-02-05,MIA,TOR,7.08,1,4,55,MIA,MIA,fg_make,5,False,False,Anthony 1' Layup (2 PTS),,24-17,24,17
0021100356,2012-02-05,MIA,TOR,7.52,1,4,29,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 24' 3PT Jump Shot,24-17,24,17
0021100356,2012-02-05,MIA,TOR,7.53,1,4,28,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:3),,24-17,24,17
0021100356,2012-02-05,MIA,TOR,7.73,1,4,16,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P1.T3),,24-17,24,17
0021100356,2012-02-05,MIA,TOR,7.73,1,4,16,MIA,TOR,steal,2,False,True,steal,steal,24-17,24,17
0021100356,2012-02-05,MIA,TOR,7.9,1,4,6,TOR,TOR,tov,4,False,False,,Calderon Traveling Turnover (P2.T3),24-17,24,17
0021100356,2012-02-05,MIA,TOR,8.1,1,3,54,MIA,TOR,foul,2,False,False,,Davis S.FOUL (P1.T4),24-17,24,17
0021100356,2012-02-05,MIA,TOR,8.1,1,3,54,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (9 PTS),,25-17,25,17
0021100356,2012-02-05,MIA,TOR,8.1,1,3,54,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (10 PTS),,26-17,26,17
0021100356,2012-02-05,MIA,TOR,8.35,1,3,39,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 22' Jump Shot,26-17,26,17
0021100356,2012-02-05,MIA,TOR,8.37,1,3,38,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:2),,26-17,26,17
0021100356,2012-02-05,MIA,TOR,8.52,1,3,29,MIA,MIA,tov,1,False,True,Haslem Bad Pass Turnover (P1.T4),,26-17,26,17
0021100356,2012-02-05,MIA,TOR,8.52,1,3,29,MIA,TOR,steal,1,False,True,steal,steal,26-17,26,17
0021100356,2012-02-05,MIA,TOR,8.7,1,3,18,TOR,TOR,fg_make,56,False,False,,DeRozan 6' Running Hook Shot (5 PTS),26-19,26,19
0021100356,2012-02-05,MIA,TOR,8.92,1,3,5,MIA,MIA,fg3_make,1,False,False,Chalmers 25' 3PT Jump Shot (5 PTS) (Battier 1 AST),,29-19,29,19
0021100356,2012-02-05,MIA,TOR,9.33,1,2,40,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (7 PTS) (Calderon 2 AST),29-21,29,21
0021100356,2012-02-05,MIA,TOR,9.63,1,2,22,MIA,MIA,fg_miss,46,False,False,MISS Battier 7' Running Jump Shot,,29-21,29,21
0021100356,2012-02-05,MIA,TOR,9.65,1,2,21,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),29-21,29,21
0021100356,2012-02-05,MIA,TOR,10.02,1,1,59,TOR,TOR,fg_miss,1,False,False,,MISS Bayless 21' Jump Shot,29-21,29,21
0021100356,2012-02-05,MIA,TOR,10.03,1,1,58,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),29-21,29,21
0021100356,2012-02-05,MIA,TOR,10.05,1,1,57,TOR,TOR,fg_make,87,False,False,,Davis 1' Putback Dunk (2 PTS),29-23,29,23
0021100356,2012-02-05,MIA,TOR,10.37,1,1,38,MIA,MIA,fg_make,42,False,False,James 2' Driving Layup (12 PTS),,31-23,31,23
0021100356,2012-02-05,MIA,TOR,10.48,1,1,31,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),31-23,31,23
0021100356,2012-02-05,MIA,TOR,10.72,1,1,17,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (9 PTS),31-25,31,25
0021100356,2012-02-05,MIA,TOR,10.97,1,1,2,TOR,MIA,foul,26,False,False,James Offensive Charge Foul (P1),,31-25,31,25
0021100356,2012-02-05,MIA,TOR,10.97,1,1,2,MIA,MIA,tov,5,False,False,James Foul Turnover (P2.T5),,31-25,31,25
0021100356,2012-02-05,MIA,TOR,11.32,1,0,41,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,31-25,31,25
0021100356,2012-02-05,MIA,TOR,11.33,1,0,40,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,31-25,31,25
0021100356,2012-02-05,MIA,TOR,11.48,1,0,31,MIA,MIA,fg3_miss,1,False,False,MISS Cole 3PT Jump Shot,,31-25,31,25
0021100356,2012-02-05,MIA,TOR,11.48,1,0,31,,MIA,jump_ball,0,False,False,Jump Ball James vs. A. Johnson: Tip to James,,31-25,31,25
0021100356,2012-02-05,MIA,TOR,11.48,1,0,31,MIA,MIA,reb,0,False,False,HEAT Rebound,,31-25,31,25
0021100356,2012-02-05,MIA,TOR,11.88,1,0,7,MIA,MIA,fg_miss,63,False,False,MISS James 22' Fadeaway Jumper,,31-25,31,25
0021100356,2012-02-05,MIA,TOR,11.9,1,0,6,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),31-25,31,25
0021100356,2012-02-05,MIA,TOR,12.0,1,0,0,TOR,TOR,fg_make,47,False,False,,DeRozan 17' Turnaround Jump Shot (11 PTS),31-27,31,27
0021100356,2012-02-05,MIA,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,31-27,31,27
0021100356,2012-02-05,MIA,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,31-27,31,27
0021100356,2012-02-05,MIA,TOR,12.27,2,11,44,TOR,TOR,fg_make,42,False,False,,Barbosa 1' Driving Layup (2 PTS),31-29,31,29
0021100356,2012-02-05,MIA,TOR,12.6,2,11,24,MIA,MIA,fg3_miss,1,False,False,MISS Battier 3PT Jump Shot,,31-29,31,29
0021100356,2012-02-05,MIA,TOR,12.62,2,11,23,TOR,TOR,reb,0,False,False,,Kleiza REBOUND (Off:0 Def:1),31-29,31,29
0021100356,2012-02-05,MIA,TOR,12.72,2,11,17,TOR,TOR,fg_miss,5,False,False,,MISS A. Johnson 2' Layup,31-29,31,29
0021100356,2012-02-05,MIA,TOR,12.73,2,11,16,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:1),,31-29,31,29
0021100356,2012-02-05,MIA,TOR,12.85,2,11,9,MIA,MIA,tov,1,False,True,Cole Bad Pass Turnover (P1.T6),,31-29,31,29
