game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100263,2012-01-25,OKC,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Okafor: Tip to Smith,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.28,1,11,43,NOH,NOH,fg_miss,42,False,False,,MISS Ariza 1' Driving Layup,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.3,1,11,42,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.52,1,11,29,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 3' Layup,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.53,1,11,28,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.53,1,11,28,OKC,NOH,foul,3,False,False,,Smith L.B.FOUL (P1.T1),0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.75,1,11,15,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T1),,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.75,1,11,15,OKC,NOH,steal,2,False,True,steal,steal,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.85,1,11,9,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 3' Jump Shot,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.88,1,11,7,NOH,NOH,fg_miss,4,False,False,,MISS Smith 2' Tip Shot,0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.88,1,11,7,NOH,NOH,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),0-0,0,0
0021100263,2012-01-25,OKC,NOH,0.92,1,11,5,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.0,1,11,0,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.03,1,10,58,NOH,NOH,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.32,1,10,41,NOH,NOH,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.33,1,10,40,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.65,1,10,21,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 3PT Jump Shot,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.67,1,10,20,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.68,1,10,19,OKC,OKC,fg_miss,7,True,False,MISS Ibaka 2' Dunk,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.68,1,10,19,OKC,NOH,block,7,True,False,block,block,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.72,1,10,17,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.83,1,10,10,NOH,NOH,fg_miss,1,False,False,,MISS Ariza 17' Jump Shot,0-0,0,0
0021100263,2012-01-25,OKC,NOH,1.85,1,10,9,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,0-0,0,0
0021100263,2012-01-25,OKC,NOH,2.13,1,9,52,OKC,OKC,fg_miss,1,False,False,MISS Perkins 9' Jump Shot,,0-0,0,0
0021100263,2012-01-25,OKC,NOH,2.15,1,9,51,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:1),,0-0,0,0
0021100263,2012-01-25,OKC,NOH,2.17,1,9,50,OKC,OKC,fg_make,87,False,False,Ibaka 1' Putback Dunk (2 PTS),,2-0,2,0
0021100263,2012-01-25,OKC,NOH,2.55,1,9,27,NOH,NOH,fg_miss,47,False,False,,MISS Okafor 8' Turnaround Jump Shot,2-0,2,0
0021100263,2012-01-25,OKC,NOH,2.57,1,9,26,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:2),,2-0,2,0
0021100263,2012-01-25,OKC,NOH,2.68,1,9,19,OKC,NOH,foul,2,False,False,,Ariza S.FOUL (P1.T2),2-0,2,0
0021100263,2012-01-25,OKC,NOH,2.68,1,9,19,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100263,2012-01-25,OKC,NOH,2.68,1,9,19,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100263,2012-01-25,OKC,NOH,2.98,1,9,1,NOH,NOH,tov,2,False,True,,Ariza Lost Ball Turnover (P1.T1),4-0,4,0
0021100263,2012-01-25,OKC,NOH,2.98,1,9,1,NOH,OKC,steal,2,False,True,steal,steal,4-0,4,0
0021100263,2012-01-25,OKC,NOH,3.03,1,8,58,OKC,OKC,fg_make,52,False,False,Durant Alley Oop Dunk (4 PTS) (Westbrook 1 AST),,6-0,6,0
0021100263,2012-01-25,OKC,NOH,3.27,1,8,44,NOH,NOH,fg_make,78,False,False,,Jack 6' Floating Jump Shot (2 PTS),6-2,6,2
0021100263,2012-01-25,OKC,NOH,3.5,1,8,30,OKC,OKC,tov,40,False,False,Durant Out of Bounds Lost Ball Turnover (P2.T2),,6-2,6,2
0021100263,2012-01-25,OKC,NOH,3.78,1,8,13,NOH,NOH,fg3_miss,1,False,False,,MISS Belinelli 24' 3PT Jump Shot,6-2,6,2
0021100263,2012-01-25,OKC,NOH,3.8,1,8,12,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-2,6,2
0021100263,2012-01-25,OKC,NOH,4.03,1,7,58,OKC,OKC,fg_miss,43,False,False,MISS Sefolosha Alley Oop Layup,,6-2,6,2
0021100263,2012-01-25,OKC,NOH,4.07,1,7,56,NOH,NOH,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),6-2,6,2
0021100263,2012-01-25,OKC,NOH,4.32,1,7,41,NOH,NOH,fg_miss,42,False,False,,MISS Ariza 2' Driving Layup,6-2,6,2
0021100263,2012-01-25,OKC,NOH,4.33,1,7,40,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:3),,6-2,6,2
