game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100247,2012-01-23,OKC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100247,2012-01-23,OKC,DET,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Wallace: Tip to Monroe,,0-0,0,0
0021100247,2012-01-23,OKC,DET,0.37,1,11,38,DET,DET,fg_make,47,False,False,,Stuckey 12' Turnaround Jump Shot (2 PTS),0-2,0,2
0021100247,2012-01-23,OKC,DET,0.62,1,11,23,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 2' Layup,,0-2,0,2
0021100247,2012-01-23,OKC,DET,0.65,1,11,21,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Wallace: Tip to Monroe,,0-2,0,2
0021100247,2012-01-23,OKC,DET,0.65,1,11,21,DET,DET,reb,0,False,False,,Pistons Rebound,0-2,0,2
0021100247,2012-01-23,OKC,DET,0.93,1,11,4,DET,DET,fg_miss,1,True,False,,MISS Monroe 4' Jump Shot,0-2,0,2
0021100247,2012-01-23,OKC,DET,0.93,1,11,4,DET,OKC,block,1,True,False,block,block,0-2,0,2
0021100247,2012-01-23,OKC,DET,0.95,1,11,3,DET,DET,reb,0,False,False,,Pistons Rebound,0-2,0,2
0021100247,2012-01-23,OKC,DET,1.05,1,10,57,DET,DET,tov,1,False,True,,Knight Bad Pass Turnover (P1.T1),0-2,0,2
0021100247,2012-01-23,OKC,DET,1.05,1,10,57,DET,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021100247,2012-01-23,OKC,DET,1.13,1,10,52,OKC,OKC,fg_miss,5,False,False,MISS Sefolosha 2' Layup,,0-2,0,2
0021100247,2012-01-23,OKC,DET,1.17,1,10,50,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (2 PTS),,2-2,2,2
0021100247,2012-01-23,OKC,DET,1.17,1,10,50,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,0-2,0,2
