game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100518,2012-02-29,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100518,2012-02-29,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Haywood: Tip to Allen,,0-0,0,0
0021100518,2012-02-29,MEM,DAL,0.37,1,11,38,MEM,MEM,fg3_miss,1,False,False,MISS Gay 26' 3PT Jump Shot,,0-0,0,0
0021100518,2012-02-29,MEM,DAL,0.38,1,11,37,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-0,0,0
0021100518,2012-02-29,MEM,DAL,0.52,1,11,29,MEM,MEM,fg_make,1,False,False,Gasol 16' Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021100518,2012-02-29,MEM,DAL,0.92,1,11,5,DAL,DAL,fg_miss,44,False,False,,MISS Carter 1' Reverse Layup,2-0,2,0
0021100518,2012-02-29,MEM,DAL,0.95,1,11,3,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,2-0,2,0
0021100518,2012-02-29,MEM,DAL,1.15,1,10,51,MEM,MEM,fg_miss,56,False,False,MISS Gasol 7' Running Hook Shot,,2-0,2,0
0021100518,2012-02-29,MEM,DAL,1.18,1,10,49,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-0,2,0
0021100518,2012-02-29,MEM,DAL,1.27,1,10,44,DAL,MEM,foul,1,False,False,Conley P.FOUL (P1.T1),,2-0,2,0
0021100518,2012-02-29,MEM,DAL,1.42,1,10,35,DAL,DAL,fg_make,44,False,False,,Carter 1' Reverse Layup (2 PTS) (Kidd 1 AST),2-2,2,2
0021100518,2012-02-29,MEM,DAL,1.7,1,10,18,MEM,MEM,fg_make,42,False,False,Allen 1' Driving Layup (2 PTS),,4-2,4,2
0021100518,2012-02-29,MEM,DAL,2.0,1,10,0,DAL,MEM,foul,29,False,False,Speights Shooting Block Foul (P1.T2),,4-2,4,2
0021100518,2012-02-29,MEM,DAL,2.0,1,10,0,DAL,DAL,ft_make,11,False,False,,Nowitzki Free Throw 1 of 2 (1 PTS),4-3,4,3
0021100518,2012-02-29,MEM,DAL,2.0,1,10,0,DAL,DAL,ft_miss,12,False,False,,MISS Nowitzki Free Throw 2 of 2,4-3,4,3
0021100518,2012-02-29,MEM,DAL,2.02,1,9,59,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-3,4,3
0021100518,2012-02-29,MEM,DAL,2.22,1,9,47,MEM,MEM,fg_miss,5,True,False,MISS Speights 1' Layup,,4-3,4,3
0021100518,2012-02-29,MEM,DAL,2.22,1,9,47,MEM,DAL,block,5,True,False,block,block,4-3,4,3
0021100518,2012-02-29,MEM,DAL,2.27,1,9,44,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),4-3,4,3
0021100518,2012-02-29,MEM,DAL,2.55,1,9,27,DAL,DAL,tov,2,False,True,,Kidd Lost Ball Turnover (P1.T1),4-3,4,3
0021100518,2012-02-29,MEM,DAL,2.55,1,9,27,DAL,MEM,steal,2,False,True,steal,steal,4-3,4,3
0021100518,2012-02-29,MEM,DAL,2.6,1,9,24,MEM,MEM,fg_make,8,False,False,Gay 1' Slam Dunk (2 PTS) (Conley 2 AST),,6-3,6,3
0021100518,2012-02-29,MEM,DAL,2.75,1,9,15,DAL,DAL,fg3_miss,1,False,False,,MISS Carter  3PT Jump Shot,6-3,6,3
0021100518,2012-02-29,MEM,DAL,2.77,1,9,14,DAL,DAL,reb,0,False,False,,Mavericks Rebound,6-3,6,3
0021100518,2012-02-29,MEM,DAL,2.92,1,9,5,DAL,DAL,tov,40,False,False,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T2),6-3,6,3
0021100518,2012-02-29,MEM,DAL,3.22,1,8,47,MEM,MEM,tov,1,False,False,Gasol Bad Pass Turnover (P1.T1),,6-3,6,3
