game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100850,2012-04-09,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100850,2012-04-09,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Blair: Tip to Harris,,0-0,0,0
0021100850,2012-04-09,UTA,SAS,0.23,1,11,46,UTA,UTA,tov,1,False,True,Carroll Bad Pass Turnover (P1.T1),,0-0,0,0
0021100850,2012-04-09,UTA,SAS,0.23,1,11,46,UTA,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021100850,2012-04-09,UTA,SAS,0.55,1,11,27,SAS,SAS,fg_miss,5,False,False,,MISS Jackson 3' Layup,0-0,0,0
0021100850,2012-04-09,UTA,SAS,0.57,1,11,26,UTA,UTA,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021100850,2012-04-09,UTA,SAS,0.88,1,11,7,UTA,UTA,fg_miss,63,False,False,MISS Millsap 15' Fadeaway Jumper,,0-0,0,0
0021100850,2012-04-09,UTA,SAS,0.92,1,11,5,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),0-0,0,0
0021100850,2012-04-09,UTA,SAS,1.05,1,10,57,SAS,UTA,foul,1,False,False,Millsap P.FOUL (P1.T1),,0-0,0,0
0021100850,2012-04-09,UTA,SAS,1.27,1,10,44,SAS,SAS,fg_miss,1,False,False,,MISS Jackson 22' Jump Shot,0-0,0,0
0021100850,2012-04-09,UTA,SAS,1.3,1,10,42,UTA,UTA,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021100850,2012-04-09,UTA,SAS,1.45,1,10,33,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,0-0,0,0
0021100850,2012-04-09,UTA,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021100850,2012-04-09,UTA,SAS,1.55,1,10,27,SAS,SAS,fg_make,63,False,False,,Blair 15' Fadeaway Jumper (2 PTS),0-2,0,2
0021100850,2012-04-09,UTA,SAS,1.85,1,10,9,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,0-2,0,2
0021100850,2012-04-09,UTA,SAS,1.87,1,10,8,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:2),0-2,0,2
0021100850,2012-04-09,UTA,SAS,2.33,1,9,40,SAS,SAS,fg_miss,1,False,False,,MISS Diaw 20' Jump Shot,0-2,0,2
