game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100675,2012-03-19,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Pekovic: Tip to Robinson,,0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.23,1,11,46,GSW,GSW,fg_miss,79,False,False,MISS Thompson 18' Pullup Jump Shot,,0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.23,1,11,46,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.52,1,11,29,MIN,MIN,fg_miss,78,False,False,,MISS Ridnour 11' Floating Jump Shot,0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.57,1,11,26,MIN,MIN,fg_miss,4,False,False,,MISS Love 1' Tip Shot,0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.57,1,11,26,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:0),0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.6,1,11,24,GSW,GSW,reb,0,False,False,D. Wright REBOUND (Off:0 Def:1),,0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.75,1,11,15,GSW,GSW,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.77,1,11,14,MIN,MIN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021100675,2012-03-19,GSW,MIN,0.97,1,11,2,MIN,MIN,fg_miss,80,False,False,,MISS Love 15' Step Back Jump Shot,0-0,0,0
0021100675,2012-03-19,GSW,MIN,1.0,1,11,0,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:1),,0-0,0,0
0021100675,2012-03-19,GSW,MIN,1.37,1,10,38,GSW,GSW,fg_miss,46,False,False,MISS Robinson 16' Running Jump Shot,,0-0,0,0
0021100675,2012-03-19,GSW,MIN,1.38,1,10,37,MIN,MIN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),0-0,0,0
0021100675,2012-03-19,GSW,MIN,1.58,1,10,25,MIN,MIN,tov,41,False,False,,Love Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021100675,2012-03-19,GSW,MIN,1.88,1,10,7,GSW,GSW,fg_miss,1,True,False,MISS Thompson 10' Jump Shot,,0-0,0,0
0021100675,2012-03-19,GSW,MIN,1.88,1,10,7,GSW,MIN,block,1,True,False,block,block,0-0,0,0
