game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100155,2012-01-12,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100155,2012-01-12,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Bogut vs. Monroe: Tip to Knight,,0-0,0,0
0021100155,2012-01-12,MIL,DET,0.48,1,11,31,DET,DET,fg_miss,1,False,False,,MISS Monroe 15' Jump Shot,0-0,0,0
0021100155,2012-01-12,MIL,DET,0.5,1,11,30,MIL,MIL,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021100155,2012-01-12,MIL,DET,0.63,1,11,22,MIL,MIL,fg_make,5,False,False,Bogut 1' Layup (2 PTS) (Leuer 1 AST),,2-0,2,0
0021100155,2012-01-12,MIL,DET,0.93,1,11,4,DET,DET,fg_make,1,False,False,,Prince 19' Jump Shot (2 PTS) (Gordon 1 AST),2-2,2,2
0021100155,2012-01-12,MIL,DET,1.22,1,10,47,MIL,MIL,fg_make,5,False,False,Bogut 1' Layup (4 PTS) (Leuer 2 AST),,4-2,4,2
0021100155,2012-01-12,MIL,DET,1.55,1,10,27,DET,DET,tov,1,False,False,,Jerebko Bad Pass Turnover (P1.T1),4-2,4,2
0021100155,2012-01-12,MIL,DET,1.78,1,10,13,MIL,MIL,fg_make,5,False,False,Leuer 1' Layup (2 PTS),,6-2,6,2
0021100155,2012-01-12,MIL,DET,1.78,1,10,13,MIL,DET,foul,2,False,False,,Jerebko S.FOUL (P1.T1),6-2,6,2
0021100155,2012-01-12,MIL,DET,1.78,1,10,13,MIL,MIL,ft_make,10,False,False,Leuer Free Throw 1 of 1 (3 PTS),,7-2,7,2
0021100155,2012-01-12,MIL,DET,1.85,1,10,9,DET,DET,timeout,2,False,False,,Pistons Timeout: Short (Reg.0 Short 1),7-2,7,2
0021100155,2012-01-12,MIL,DET,1.93,1,10,4,DET,DET,fg_miss,1,False,False,,MISS Gordon 17' Jump Shot,7-2,7,2
0021100155,2012-01-12,MIL,DET,1.98,1,10,1,MIL,MIL,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,7-2,7,2
0021100155,2012-01-12,MIL,DET,2.35,1,9,39,MIL,MIL,fg_make,1,False,False,Leuer 14' Jump Shot (5 PTS) (Delfino 1 AST),,9-2,9,2
0021100155,2012-01-12,MIL,DET,2.62,1,9,23,DET,DET,tov,2,False,True,,Knight Lost Ball Turnover (P1.T2),9-2,9,2
0021100155,2012-01-12,MIL,DET,2.62,1,9,23,DET,MIL,steal,2,False,True,steal,steal,9-2,9,2
0021100155,2012-01-12,MIL,DET,2.68,1,9,19,MIL,MIL,fg_make,5,False,False,Jennings 2' Layup (2 PTS) (Delfino 2 AST),,11-2,11,2
0021100155,2012-01-12,MIL,DET,3.1,1,8,54,DET,DET,fg_miss,5,True,False,,MISS Jerebko 2' Layup,11-2,11,2
0021100155,2012-01-12,MIL,DET,3.1,1,8,54,DET,MIL,block,5,True,False,block,block,11-2,11,2
0021100155,2012-01-12,MIL,DET,3.12,1,8,53,MIL,MIL,reb,0,False,False,BUCKS Rebound,,11-2,11,2
0021100155,2012-01-12,MIL,DET,3.47,1,8,32,MIL,MIL,fg_miss,3,False,False,MISS Bogut 5' Hook Shot,,11-2,11,2
0021100155,2012-01-12,MIL,DET,3.5,1,8,30,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),11-2,11,2
0021100155,2012-01-12,MIL,DET,3.77,1,8,14,DET,DET,fg_make,1,False,False,,Knight 16' Jump Shot (2 PTS) (Gordon 2 AST),11-4,11,4
0021100155,2012-01-12,MIL,DET,4.12,1,7,53,MIL,MIL,fg_miss,3,False,False,MISS Leuer 9' Hook Shot,,11-4,11,4
0021100155,2012-01-12,MIL,DET,4.13,1,7,52,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),11-4,11,4
0021100155,2012-01-12,MIL,DET,4.42,1,7,35,DET,DET,fg_make,1,False,False,,Monroe 15' Jump Shot (2 PTS),11-6,11,6
0021100155,2012-01-12,MIL,DET,4.77,1,7,14,MIL,MIL,fg_make,1,False,False,Jackson 4' Jump Shot (2 PTS),,13-6,13,6
0021100155,2012-01-12,MIL,DET,5.12,1,6,53,DET,DET,fg_miss,1,False,False,,MISS Knight 12' Jump Shot,13-6,13,6
0021100155,2012-01-12,MIL,DET,5.13,1,6,52,MIL,MIL,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,13-6,13,6
0021100155,2012-01-12,MIL,DET,5.43,1,6,34,MIL,MIL,fg_make,5,False,False,Jackson 1' Layup (4 PTS) (Jennings 1 AST),,15-6,15,6
0021100155,2012-01-12,MIL,DET,5.77,1,6,14,DET,DET,fg_make,1,False,False,,Knight 7' Jump Shot (4 PTS) (Prince 1 AST),15-8,15,8
0021100155,2012-01-12,MIL,DET,6.0,1,6,0,MIL,MIL,fg3_make,1,False,False,Delfino 24' 3PT Jump Shot (3 PTS) (Bogut 1 AST),,18-8,18,8
0021100155,2012-01-12,MIL,DET,6.22,1,5,47,DET,DET,fg_miss,1,False,False,,MISS Jerebko 21' Jump Shot,18-8,18,8
0021100155,2012-01-12,MIL,DET,6.25,1,5,45,MIL,MIL,reb,0,False,False,Jackson REBOUND (Off:0 Def:4),,18-8,18,8
0021100155,2012-01-12,MIL,DET,6.37,1,5,38,MIL,MIL,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,18-8,18,8
0021100155,2012-01-12,MIL,DET,6.4,1,5,36,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),18-8,18,8
0021100155,2012-01-12,MIL,DET,6.53,1,5,28,DET,DET,fg_miss,1,True,False,,MISS Knight 6' Jump Shot,18-8,18,8
0021100155,2012-01-12,MIL,DET,6.53,1,5,28,DET,MIL,block,1,True,False,block,block,18-8,18,8
0021100155,2012-01-12,MIL,DET,6.53,1,5,28,DET,DET,reb,0,False,False,,Pistons Rebound,18-8,18,8
0021100155,2012-01-12,MIL,DET,6.53,1,5,28,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,18-8,18,8
0021100155,2012-01-12,MIL,DET,6.6,1,5,24,DET,DET,fg_make,1,False,False,,Gordon 16' Jump Shot (2 PTS) (Prince 2 AST),18-10,18,10
0021100155,2012-01-12,MIL,DET,6.88,1,5,7,MIL,MIL,fg_make,1,False,False,Leuer 19' Jump Shot (7 PTS) (Delfino 3 AST),,20-10,20,10
0021100155,2012-01-12,MIL,DET,7.27,1,4,44,DET,DET,fg_make,1,False,False,,Monroe 7' Jump Shot (4 PTS),20-12,20,12
0021100155,2012-01-12,MIL,DET,7.43,1,4,34,MIL,MIL,tov,1,False,True,Jennings Bad Pass Turnover (P1.T1),,20-12,20,12
0021100155,2012-01-12,MIL,DET,7.43,1,4,34,MIL,DET,steal,1,False,True,steal,steal,20-12,20,12
0021100155,2012-01-12,MIL,DET,7.5,1,4,30,DET,DET,fg_make,7,False,False,,Prince 2' Dunk (4 PTS),20-14,20,14
0021100155,2012-01-12,MIL,DET,7.88,1,4,7,MIL,MIL,fg3_make,1,False,False,Delfino  3PT Jump Shot (6 PTS) (Jackson 1 AST),,23-14,23,14
0021100155,2012-01-12,MIL,DET,8.15,1,3,51,DET,DET,fg_make,1,False,False,,Knight 7' Jump Shot (6 PTS),23-16,23,16
0021100155,2012-01-12,MIL,DET,8.33,1,3,40,MIL,DET,foul,1,False,False,,Gordon P.FOUL (P1.T2),23-16,23,16
0021100155,2012-01-12,MIL,DET,8.52,1,3,29,MIL,MIL,fg3_make,1,False,False,Jennings 25' 3PT Jump Shot (5 PTS) (Leuer 3 AST),,26-16,26,16
0021100155,2012-01-12,MIL,DET,8.8,1,3,12,DET,DET,fg_miss,1,False,False,,MISS Prince 9' Jump Shot,26-16,26,16
0021100155,2012-01-12,MIL,DET,8.82,1,3,11,MIL,MIL,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,26-16,26,16
0021100155,2012-01-12,MIL,DET,8.93,1,3,4,MIL,MIL,fg_miss,5,False,False,MISS Jennings 1' Layup,,26-16,26,16
0021100155,2012-01-12,MIL,DET,8.95,1,3,3,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),26-16,26,16
0021100155,2012-01-12,MIL,DET,9.05,1,2,57,DET,DET,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (9 PTS) (Prince 3 AST),26-19,26,19
0021100155,2012-01-12,MIL,DET,9.35,1,2,39,MIL,MIL,fg_miss,1,False,False,MISS Jackson 20' Jump Shot,,26-19,26,19
0021100155,2012-01-12,MIL,DET,9.37,1,2,38,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:4),26-19,26,19
0021100155,2012-01-12,MIL,DET,9.47,1,2,32,MIL,DET,foul,4,False,False,,Jerebko OFF.Foul (P2),26-19,26,19
0021100155,2012-01-12,MIL,DET,9.47,1,2,32,DET,DET,tov,5,False,False,,Jerebko Foul Turnover (P2.T3),26-19,26,19
0021100155,2012-01-12,MIL,DET,9.47,1,2,32,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 1),26-19,26,19
0021100155,2012-01-12,MIL,DET,9.85,1,2,9,MIL,MIL,fg3_make,1,False,False,Jackson 25' 3PT Jump Shot (7 PTS),,29-19,29,19
0021100155,2012-01-12,MIL,DET,10.17,1,1,50,DET,DET,fg_miss,1,False,False,,MISS Prince 16' Jump Shot,29-19,29,19
0021100155,2012-01-12,MIL,DET,10.18,1,1,49,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:1 Def:0),29-19,29,19
0021100155,2012-01-12,MIL,DET,10.22,1,1,47,DET,DET,fg_miss,1,False,False,,MISS Stuckey 17' Jump Shot,29-19,29,19
0021100155,2012-01-12,MIL,DET,10.22,1,1,47,DET,DET,reb,0,False,False,,Pistons Rebound,29-19,29,19
0021100155,2012-01-12,MIL,DET,10.22,1,1,47,DET,MIL,foul,3,False,False,Jackson L.B.FOUL (P1.T1),,29-19,29,19
0021100155,2012-01-12,MIL,DET,10.35,1,1,39,DET,MIL,foul,2,False,False,Gooden S.FOUL (P1.PN),,29-19,29,19
0021100155,2012-01-12,MIL,DET,10.35,1,1,39,DET,DET,ft_make,11,False,False,,Stuckey Free Throw 1 of 2 (1 PTS),29-20,29,20
0021100155,2012-01-12,MIL,DET,10.35,1,1,39,DET,DET,ft_make,12,False,False,,Stuckey Free Throw 2 of 2 (2 PTS),29-21,29,21
0021100155,2012-01-12,MIL,DET,10.57,1,1,26,MIL,MIL,tov,1,False,False,Jackson Bad Pass Turnover (P1.T2),,29-21,29,21
0021100155,2012-01-12,MIL,DET,10.83,1,1,10,DET,DET,fg_make,5,False,False,,Monroe 1' Layup (6 PTS) (Stuckey 1 AST),29-23,29,23
0021100155,2012-01-12,MIL,DET,11.18,1,0,49,MIL,MIL,fg3_miss,1,False,False,MISS Jackson  3PT Jump Shot,,29-23,29,23
0021100155,2012-01-12,MIL,DET,11.2,1,0,48,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,29-23,29,23
0021100155,2012-01-12,MIL,DET,11.2,1,0,48,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS),,31-23,31,23
0021100155,2012-01-12,MIL,DET,11.35,1,0,39,DET,DET,fg_make,46,False,False,,Knight 5' Running Jump Shot (11 PTS) (Stuckey 2 AST),31-25,31,25
