game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100630,2012-03-14,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100630,2012-03-14,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Hollins: Tip to Jamison,,0-0,0,0
0021100630,2012-03-14,MIL,CLE,0.27,1,11,44,CLE,CLE,fg3_miss,1,False,False,,MISS Parker 26' 3PT Jump Shot,0-0,0,0
0021100630,2012-03-14,MIL,CLE,0.32,1,11,41,MIL,MIL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021100630,2012-03-14,MIL,CLE,0.58,1,11,25,MIL,MIL,fg_make,3,False,False,Harris 5' Hook Shot (2 PTS) (Gooden 1 AST),,2-0,2,0
0021100630,2012-03-14,MIL,CLE,0.88,1,11,7,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 5' Jump Shot,2-0,2,0
0021100630,2012-03-14,MIL,CLE,0.9,1,11,6,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:1 Def:0),2-0,2,0
0021100630,2012-03-14,MIL,CLE,0.92,1,11,5,CLE,CLE,fg_make,5,False,False,,Jamison 1' Layup (2 PTS),2-2,2,2
0021100630,2012-03-14,MIL,CLE,1.05,1,10,57,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,2-2,2,2
0021100630,2012-03-14,MIL,CLE,1.07,1,10,56,CLE,CLE,reb,0,False,False,,Hollins REBOUND (Off:0 Def:1),2-2,2,2
0021100630,2012-03-14,MIL,CLE,1.27,1,10,44,CLE,CLE,fg_miss,1,False,False,,MISS Hollins 13' Jump Shot,2-2,2,2
0021100630,2012-03-14,MIL,CLE,1.28,1,10,43,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,2-2,2,2
0021100630,2012-03-14,MIL,CLE,1.47,1,10,32,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS) (Gooden 2 AST),,4-2,4,2
0021100630,2012-03-14,MIL,CLE,1.85,1,10,9,CLE,CLE,fg3_make,1,False,False,,Jamison 25' 3PT Jump Shot (5 PTS) (Gee 1 AST),4-5,4,5
0021100630,2012-03-14,MIL,CLE,2.25,1,9,45,MIL,MIL,fg_make,5,False,False,Jennings 1' Layup (2 PTS) (Ilyasova 1 AST),,6-5,6,5
0021100630,2012-03-14,MIL,CLE,2.47,1,9,32,CLE,CLE,fg_make,5,False,False,,Gee  Layup (2 PTS) (Irving 1 AST),6-7,6,7
0021100630,2012-03-14,MIL,CLE,2.67,1,9,20,MIL,CLE,foul,1,False,False,,Gee P.FOUL (P1.T1),6-7,6,7
0021100630,2012-03-14,MIL,CLE,2.73,1,9,16,MIL,MIL,tov,1,False,True,Jennings Bad Pass Turnover (P1.T1),,6-7,6,7
0021100630,2012-03-14,MIL,CLE,2.73,1,9,16,MIL,CLE,steal,1,False,True,steal,steal,6-7,6,7
0021100630,2012-03-14,MIL,CLE,2.85,1,9,9,CLE,CLE,fg_make,1,False,False,,Gee 17' Jump Shot (4 PTS),6-9,6,9
0021100630,2012-03-14,MIL,CLE,3.12,1,8,53,MIL,MIL,fg_miss,1,False,False,MISS Harris 4' Jump Shot,,6-9,6,9
0021100630,2012-03-14,MIL,CLE,3.13,1,8,52,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),6-9,6,9
0021100630,2012-03-14,MIL,CLE,3.32,1,8,41,CLE,CLE,fg_miss,3,False,False,,MISS Jamison 4' Hook Shot,6-9,6,9
0021100630,2012-03-14,MIL,CLE,3.33,1,8,40,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:1),,6-9,6,9
0021100630,2012-03-14,MIL,CLE,3.48,1,8,31,MIL,CLE,foul,1,False,False,,Hollins P.FOUL (P1.T2),6-9,6,9
0021100630,2012-03-14,MIL,CLE,3.62,1,8,23,MIL,MIL,fg_make,1,False,False,Delfino 19' Jump Shot (2 PTS) (Jennings 1 AST),,8-9,8,9
0021100630,2012-03-14,MIL,CLE,3.83,1,8,10,CLE,CLE,fg_make,1,False,False,,Irving 19' Jump Shot (2 PTS),8-11,8,11
0021100630,2012-03-14,MIL,CLE,3.95,1,8,3,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,8-11,8,11
0021100630,2012-03-14,MIL,CLE,4.13,1,7,52,MIL,MIL,fg_make,1,False,False,Gooden 18' Jump Shot (2 PTS) (Harris 1 AST),,10-11,10,11
0021100630,2012-03-14,MIL,CLE,4.42,1,7,35,CLE,CLE,fg_miss,1,False,False,,MISS Irving 18' Jump Shot,10-11,10,11
0021100630,2012-03-14,MIL,CLE,4.47,1,7,32,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:2),,10-11,10,11
0021100630,2012-03-14,MIL,CLE,4.62,1,7,23,MIL,CLE,foul,2,False,False,,Hollins S.FOUL (P2.T3),10-11,10,11
0021100630,2012-03-14,MIL,CLE,4.62,1,7,23,MIL,MIL,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (3 PTS),,11-11,11,11
0021100630,2012-03-14,MIL,CLE,4.62,1,7,23,MIL,MIL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (4 PTS),,12-11,12,11
0021100630,2012-03-14,MIL,CLE,4.88,1,7,7,CLE,CLE,fg_miss,1,False,False,,MISS Gee 10' Jump Shot,12-11,12,11
0021100630,2012-03-14,MIL,CLE,4.9,1,7,6,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:2),,12-11,12,11
0021100630,2012-03-14,MIL,CLE,5.07,1,6,56,MIL,MIL,fg_miss,1,False,False,MISS Jennings 6' Jump Shot,,12-11,12,11
0021100630,2012-03-14,MIL,CLE,5.08,1,6,55,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:1 Def:0),,12-11,12,11
0021100630,2012-03-14,MIL,CLE,5.25,1,6,45,MIL,MIL,fg_make,83,False,False,Ilyasova 8' Fadeaway Bank Shot (6 PTS) (Gooden 3 AST),,14-11,14,11
0021100630,2012-03-14,MIL,CLE,5.45,1,6,33,CLE,MIL,foul,1,False,False,Ilyasova P.FOUL (P1.T1),,14-11,14,11
0021100630,2012-03-14,MIL,CLE,5.58,1,6,25,CLE,CLE,fg_make,1,False,False,,Gee 6' Jump Shot (6 PTS),14-13,14,13
0021100630,2012-03-14,MIL,CLE,5.88,1,6,7,MIL,MIL,tov,1,False,False,Delfino Bad Pass Turnover (P1.T2),,14-13,14,13
0021100630,2012-03-14,MIL,CLE,6.05,1,5,57,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 25' 3PT Jump Shot,14-13,14,13
0021100630,2012-03-14,MIL,CLE,6.07,1,5,56,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),14-13,14,13
0021100630,2012-03-14,MIL,CLE,6.15,1,5,51,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 25' 3PT Jump Shot,14-13,14,13
0021100630,2012-03-14,MIL,CLE,6.17,1,5,50,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:3),,14-13,14,13
0021100630,2012-03-14,MIL,CLE,6.27,1,5,44,MIL,MIL,fg_miss,1,True,False,MISS Harris 4' Jump Shot,,14-13,14,13
0021100630,2012-03-14,MIL,CLE,6.27,1,5,44,MIL,CLE,block,1,True,False,block,block,14-13,14,13
0021100630,2012-03-14,MIL,CLE,6.28,1,5,43,MIL,MIL,reb,0,False,False,BUCKS Rebound,,14-13,14,13
0021100630,2012-03-14,MIL,CLE,6.45,1,5,33,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (8 PTS) (Gooden 4 AST),,16-13,16,13
0021100630,2012-03-14,MIL,CLE,6.65,1,5,21,CLE,CLE,fg_make,1,False,False,,Irving 5' Jump Shot (4 PTS),16-15,16,15
0021100630,2012-03-14,MIL,CLE,6.83,1,5,10,MIL,MIL,fg3_miss,1,False,False,MISS Delfino  3PT Jump Shot,,16-15,16,15
0021100630,2012-03-14,MIL,CLE,6.9,1,5,6,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:1 Def:1),16-15,16,15
0021100630,2012-03-14,MIL,CLE,7.1,1,4,54,CLE,CLE,fg_make,1,False,False,,Gee 4' Jump Shot (8 PTS),16-17,16,17
0021100630,2012-03-14,MIL,CLE,7.42,1,4,35,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 18' Jump Shot,,16-17,16,17
0021100630,2012-03-14,MIL,CLE,7.43,1,4,34,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:1 Def:2),16-17,16,17
0021100630,2012-03-14,MIL,CLE,7.53,1,4,28,CLE,CLE,fg_make,1,False,False,,Jamison 5' Jump Shot (7 PTS),16-19,16,19
0021100630,2012-03-14,MIL,CLE,7.88,1,4,7,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (10 PTS) (Jennings 2 AST),,18-19,18,19
0021100630,2012-03-14,MIL,CLE,8.13,1,3,52,CLE,CLE,tov,41,False,False,,Irving Poss Lost Ball Turnover (P1.T1),18-19,18,19
0021100630,2012-03-14,MIL,CLE,8.37,1,3,38,MIL,MIL,fg_make,1,False,False,Jennings 4' Jump Shot (4 PTS) (Delfino 1 AST),,20-19,20,19
0021100630,2012-03-14,MIL,CLE,8.57,1,3,26,CLE,CLE,fg_miss,5,True,False,,MISS Jamison 1' Layup,20-19,20,19
0021100630,2012-03-14,MIL,CLE,8.57,1,3,26,CLE,MIL,block,5,True,False,block,block,20-19,20,19
0021100630,2012-03-14,MIL,CLE,8.58,1,3,25,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,20-19,20,19
0021100630,2012-03-14,MIL,CLE,8.72,1,3,17,CLE,CLE,fg_miss,1,False,False,,MISS Sessions 12' Jump Shot,20-19,20,19
0021100630,2012-03-14,MIL,CLE,8.75,1,3,15,MIL,MIL,reb,0,False,False,BUCKS Rebound,,20-19,20,19
0021100630,2012-03-14,MIL,CLE,8.75,1,3,15,MIL,CLE,foul,3,False,False,,Jamison L.B.FOUL (P1.T4),20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.02,1,2,59,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 8' Jump Shot,,20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.03,1,2,58,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:2 Def:0),,20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.07,1,2,56,MIL,MIL,tov,2,False,True,Jennings Lost Ball Turnover (P2.T3),,20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.07,1,2,56,MIL,CLE,steal,2,False,True,steal,steal,20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.23,1,2,46,CLE,CLE,fg3_miss,1,False,False,,MISS Sessions  3PT Jump Shot,20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.25,1,2,45,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:3),,20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.33,1,2,40,MIL,MIL,fg_miss,5,False,False,MISS Jennings 1' Layup,,20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.35,1,2,39,CLE,CLE,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.5,1,2,30,CLE,MIL,foul,2,False,False,Dunleavy S.FOUL (P1.T2),,20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.5,1,2,30,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),20-19,20,19
0021100630,2012-03-14,MIL,CLE,9.5,1,2,30,CLE,CLE,ft_make,11,False,False,,Sessions Free Throw 1 of 2 (1 PTS),20-20,20,20
0021100630,2012-03-14,MIL,CLE,9.5,1,2,30,CLE,CLE,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (2 PTS),20-21,20,21
0021100630,2012-03-14,MIL,CLE,9.8,1,2,12,MIL,MIL,fg3_make,1,False,False,Jennings 26' 3PT Jump Shot (7 PTS) (Dunleavy 1 AST),,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.07,1,1,56,CLE,MIL,foul,1,False,False,Ilyasova P.FOUL (P2.T3),,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.13,1,1,52,MIL,CLE,foul,4,False,False,,Thompson OFF.Foul (P1),23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.13,1,1,52,CLE,CLE,tov,5,False,False,,Thompson Foul Turnover (P1.T2),23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.33,1,1,40,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.37,1,1,38,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:0),,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.38,1,1,37,MIL,MIL,fg_miss,5,False,False,MISS Sanders 1' Layup,,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.4,1,1,36,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:0),,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.43,1,1,34,MIL,MIL,tov,1,False,True,Mbah a Moute Bad Pass Turnover (P1.T4),,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.43,1,1,34,MIL,CLE,steal,1,False,True,steal,steal,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.45,1,1,33,CLE,MIL,foul,1,False,False,Mbah a Moute P.FOUL (P1.PN),,23-21,23,21
0021100630,2012-03-14,MIL,CLE,10.45,1,1,33,CLE,CLE,ft_make,11,False,False,,Gee Free Throw 1 of 2 (9 PTS),23-22,23,22
0021100630,2012-03-14,MIL,CLE,10.45,1,1,33,CLE,CLE,ft_make,12,False,False,,Gee Free Throw 2 of 2 (10 PTS),23-23,23,23
0021100630,2012-03-14,MIL,CLE,10.85,1,1,9,MIL,MIL,fg_miss,5,False,False,MISS Sanders 2' Layup,,23-23,23,23
0021100630,2012-03-14,MIL,CLE,10.87,1,1,8,CLE,CLE,reb,0,False,False,,Sessions REBOUND (Off:0 Def:2),23-23,23,23
0021100630,2012-03-14,MIL,CLE,10.92,1,1,5,CLE,CLE,fg_miss,5,False,False,,MISS Sessions 1' Layup,23-23,23,23
0021100630,2012-03-14,MIL,CLE,10.93,1,1,4,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:1),,23-23,23,23
0021100630,2012-03-14,MIL,CLE,11.07,1,0,56,MIL,MIL,tov,1,False,True,Sanders Bad Pass Turnover (P1.T5),,23-23,23,23
0021100630,2012-03-14,MIL,CLE,11.07,1,0,56,MIL,CLE,steal,1,False,True,steal,steal,23-23,23,23
0021100630,2012-03-14,MIL,CLE,11.1,1,0,54,CLE,CLE,fg_make,7,False,False,,Gee 1' Dunk (12 PTS) (Gibson 1 AST),23-25,23,25
0021100630,2012-03-14,MIL,CLE,11.47,1,0,32,MIL,MIL,fg_miss,1,False,False,MISS Udrih 6' Jump Shot,,23-25,23,25
0021100630,2012-03-14,MIL,CLE,11.47,1,0,32,CLE,CLE,reb,0,False,False,,Sessions REBOUND (Off:0 Def:3),23-25,23,25
0021100630,2012-03-14,MIL,CLE,11.58,1,0,25,CLE,CLE,fg3_make,1,False,False,,Gibson 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),23-28,23,28
0021100630,2012-03-14,MIL,CLE,11.98,1,0,1,MIL,MIL,fg3_miss,1,True,False,MISS Delfino 27' 3PT Jump Shot,,23-28,23,28
0021100630,2012-03-14,MIL,CLE,11.98,1,0,1,MIL,CLE,block,1,True,False,block,block,23-28,23,28
0021100630,2012-03-14,MIL,CLE,12.0,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,23-28,23,28
0021100630,2012-03-14,MIL,CLE,12.0,1,0,0,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#6),,23-28,23,28
0021100630,2012-03-14,MIL,CLE,12.0,1,0,0,MIL,,period_end,0,False,False,,,23-28,23,28
0021100630,2012-03-14,MIL,CLE,12.0,2,12,0,MIL,,period_start,0,False,False,,,23-28,23,28
0021100630,2012-03-14,MIL,CLE,12.23,2,11,46,MIL,MIL,fg_make,5,False,False,Mbah a Moute 1' Layup (2 PTS) (Dunleavy 2 AST),,25-28,25,28
0021100630,2012-03-14,MIL,CLE,12.58,2,11,25,CLE,CLE,fg_miss,5,True,False,,MISS Thompson  Layup,25-28,25,28
0021100630,2012-03-14,MIL,CLE,12.58,2,11,25,CLE,MIL,block,5,True,False,block,block,25-28,25,28
0021100630,2012-03-14,MIL,CLE,12.62,2,11,23,MIL,MIL,reb,0,False,False,Udrih REBOUND (Off:0 Def:1),,25-28,25,28
0021100630,2012-03-14,MIL,CLE,12.98,2,11,1,MIL,MIL,fg_miss,1,False,False,MISS Dunleavy 20' Jump Shot,,25-28,25,28
0021100630,2012-03-14,MIL,CLE,13.02,2,10,59,MIL,MIL,reb,0,False,False,Udrih REBOUND (Off:1 Def:1),,25-28,25,28
0021100630,2012-03-14,MIL,CLE,13.17,2,10,50,MIL,MIL,fg3_make,1,False,False,Dunleavy 26' 3PT Jump Shot (3 PTS) (Udrih 1 AST),,28-28,28,28
0021100630,2012-03-14,MIL,CLE,13.5,2,10,30,CLE,MIL,foul,2,False,False,Dunleavy S.FOUL (P2.T1),,28-28,28,28
0021100630,2012-03-14,MIL,CLE,13.5,2,10,30,CLE,CLE,ft_miss,11,False,False,,MISS Sessions Free Throw 1 of 2,28-28,28,28
0021100630,2012-03-14,MIL,CLE,13.5,2,10,30,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,28-28,28,28
0021100630,2012-03-14,MIL,CLE,13.5,2,10,30,CLE,CLE,ft_miss,12,False,False,,MISS Sessions Free Throw 2 of 2,28-28,28,28
0021100630,2012-03-14,MIL,CLE,13.52,2,10,29,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:2),,28-28,28,28
0021100630,2012-03-14,MIL,CLE,13.72,2,10,17,MIL,MIL,fg_make,5,False,False,Dunleavy 3' Layup (5 PTS) (Udrih 2 AST),,30-28,30,28
0021100630,2012-03-14,MIL,CLE,13.83,2,10,10,CLE,CLE,fg3_miss,1,False,False,,MISS Gibson 26' 3PT Jump Shot,30-28,30,28
0021100630,2012-03-14,MIL,CLE,13.85,2,10,9,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),30-28,30,28
0021100630,2012-03-14,MIL,CLE,13.9,2,10,6,CLE,CLE,fg_make,5,False,False,,Samuels  Layup (2 PTS) (Thompson 1 AST),30-30,30,30
0021100630,2012-03-14,MIL,CLE,14.12,2,9,53,MIL,MIL,fg_make,5,False,False,Sanders 1' Layup (2 PTS) (Dunleavy 3 AST),,32-30,32,30
0021100630,2012-03-14,MIL,CLE,14.23,2,9,46,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),32-30,32,30
0021100630,2012-03-14,MIL,CLE,14.58,2,9,25,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 5' Hook Shot,32-30,32,30
0021100630,2012-03-14,MIL,CLE,14.6,2,9,24,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:1),,32-30,32,30
0021100630,2012-03-14,MIL,CLE,14.83,2,9,10,MIL,MIL,fg_make,5,False,False,Mbah a Moute 1' Layup (4 PTS) (Udrih 3 AST),,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.17,2,8,50,CLE,CLE,fg_miss,1,False,False,,MISS Gibson 6' Jump Shot,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.18,2,8,49,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:2),,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.48,2,8,31,MIL,CLE,foul,2,False,False,,Samuels S.FOUL (P1.T1),34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.48,2,8,31,MIL,MIL,ft_miss,11,False,False,MISS Mbah a Moute Free Throw 1 of 2,,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.48,2,8,31,MIL,MIL,reb,1,False,False,BUCKS Rebound,,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.48,2,8,31,MIL,MIL,ft_miss,12,False,False,MISS Mbah a Moute Free Throw 2 of 2,,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.5,2,8,30,CLE,CLE,reb,0,False,False,,Samuels REBOUND (Off:0 Def:1),34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.78,2,8,13,CLE,CLE,fg_miss,1,True,False,,MISS Sessions 4' Jump Shot,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.78,2,8,13,CLE,MIL,block,1,True,False,block,block,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.82,2,8,11,CLE,CLE,reb,0,False,False,,Samuels REBOUND (Off:1 Def:1),34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.82,2,8,11,CLE,MIL,foul,2,False,False,Dunleavy S.FOUL (P3.T2),,34-30,34,30
0021100630,2012-03-14,MIL,CLE,15.82,2,8,11,CLE,CLE,ft_make,11,False,False,,Samuels Free Throw 1 of 2 (3 PTS),34-31,34,31
0021100630,2012-03-14,MIL,CLE,15.82,2,8,11,CLE,CLE,ft_make,12,False,False,,Samuels Free Throw 2 of 2 (4 PTS),34-32,34,32
