game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100509,2012-02-28,DAL,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Lopez: Tip to Humphries,,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.25,1,11,45,NJN,NJN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.27,1,11,44,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.42,1,11,35,DAL,DAL,fg_miss,77,False,False,MISS Marion 5' Driving Jump Shot,,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.45,1,11,33,NJN,NJN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.72,1,11,17,NJN,NJN,fg_miss,3,False,False,,MISS Lopez 11' Hook Shot,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.77,1,11,14,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.97,1,11,2,DAL,DAL,fg3_miss,1,False,False,MISS Carter 3PT Jump Shot,,0-0,0,0
0021100509,2012-02-28,DAL,NJN,0.98,1,11,1,NJN,NJN,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:1),0-0,0,0
0021100509,2012-02-28,DAL,NJN,1.07,1,10,56,NJN,NJN,fg_make,1,False,False,,Brooks 13' Jump Shot (2 PTS) (D. Williams 1 AST),0-2,0,2
0021100509,2012-02-28,DAL,NJN,1.32,1,10,41,DAL,DAL,fg_miss,44,False,False,MISS Carter 1' Reverse Layup,,0-2,0,2
0021100509,2012-02-28,DAL,NJN,1.33,1,10,40,NJN,NJN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0021100509,2012-02-28,DAL,NJN,1.42,1,10,35,NJN,NJN,fg_make,42,False,False,,D. Williams 1' Driving Layup (2 PTS),0-4,0,4
0021100509,2012-02-28,DAL,NJN,1.72,1,10,17,DAL,DAL,fg_make,73,False,False,Carter 1' Driving Reverse Layup (2 PTS),,2-4,2,4
0021100509,2012-02-28,DAL,NJN,2.02,1,9,59,NJN,NJN,fg_make,1,False,False,,Humphries 15' Jump Shot (2 PTS) (D. Williams 2 AST),2-6,2,6
0021100509,2012-02-28,DAL,NJN,2.33,1,9,40,DAL,DAL,fg3_miss,1,False,False,MISS Kidd 25' 3PT Jump Shot,,2-6,2,6
0021100509,2012-02-28,DAL,NJN,2.35,1,9,39,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:0),,2-6,2,6
0021100509,2012-02-28,DAL,NJN,2.35,1,9,39,DAL,NJN,foul,2,False,False,,Brooks S.FOUL (P1.T1),2-6,2,6
0021100509,2012-02-28,DAL,NJN,2.35,1,9,39,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021100509,2012-02-28,DAL,NJN,2.35,1,9,39,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021100509,2012-02-28,DAL,NJN,2.62,1,9,23,NJN,NJN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,4-6,4,6
0021100509,2012-02-28,DAL,NJN,2.65,1,9,21,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:2),,4-6,4,6
0021100509,2012-02-28,DAL,NJN,2.68,1,9,19,DAL,DAL,tov,1,False,True,Kidd Bad Pass Turnover (P1.T1),,4-6,4,6
0021100509,2012-02-28,DAL,NJN,2.68,1,9,19,DAL,NJN,steal,1,False,True,steal,steal,4-6,4,6
0021100509,2012-02-28,DAL,NJN,2.87,1,9,8,NJN,NJN,fg_make,7,False,False,,Humphries 1' Dunk (4 PTS) (D. Williams 3 AST),4-8,4,8
0021100509,2012-02-28,DAL,NJN,3.22,1,8,47,DAL,DAL,fg_make,80,False,False,Nowitzki 10' Step Back Jump Shot (4 PTS),,6-8,6,8
0021100509,2012-02-28,DAL,NJN,3.62,1,8,23,NJN,NJN,fg_miss,5,False,False,,MISS Lopez 2' Layup,6-8,6,8
0021100509,2012-02-28,DAL,NJN,3.62,1,8,23,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),6-8,6,8
0021100509,2012-02-28,DAL,NJN,3.62,1,8,23,NJN,DAL,foul,1,False,False,Haywood P.FOUL (P1.T1),,6-8,6,8
0021100509,2012-02-28,DAL,NJN,3.95,1,8,3,NJN,NJN,fg_make,77,False,False,,Lopez 4' Driving Jump Shot (2 PTS),6-10,6,10
0021100509,2012-02-28,DAL,NJN,4.17,1,7,50,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (7 PTS) (Kidd 1 AST),,9-10,9,10
0021100509,2012-02-28,DAL,NJN,4.5,1,7,30,NJN,NJN,fg_make,47,False,False,,Lopez 4' Turnaround Jump Shot (4 PTS),9-12,9,12
0021100509,2012-02-28,DAL,NJN,4.7,1,7,18,DAL,DAL,fg3_miss,1,False,False,MISS Carter 3PT Jump Shot,,9-12,9,12
0021100509,2012-02-28,DAL,NJN,4.72,1,7,17,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),9-12,9,12
0021100509,2012-02-28,DAL,NJN,4.8,1,7,12,NJN,NJN,tov,1,False,False,,D. Williams Bad Pass Turnover (P1.T1),9-12,9,12
0021100509,2012-02-28,DAL,NJN,5.12,1,6,53,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 12' Step Back Jump Shot,,9-12,9,12
0021100509,2012-02-28,DAL,NJN,5.15,1,6,51,NJN,NJN,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:2),9-12,9,12
0021100509,2012-02-28,DAL,NJN,5.48,1,6,31,NJN,NJN,fg_miss,1,True,False,,MISS Lopez 9' Jump Shot,9-12,9,12
0021100509,2012-02-28,DAL,NJN,5.48,1,6,31,NJN,DAL,block,1,True,False,block,block,9-12,9,12
0021100509,2012-02-28,DAL,NJN,5.52,1,6,29,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:2 Def:0),9-12,9,12
0021100509,2012-02-28,DAL,NJN,5.57,1,6,26,NJN,NJN,tov,2,False,True,,Humphries Lost Ball Turnover (P1.T2),9-12,9,12
0021100509,2012-02-28,DAL,NJN,5.57,1,6,26,NJN,DAL,steal,2,False,True,steal,steal,9-12,9,12
0021100509,2012-02-28,DAL,NJN,5.65,1,6,21,DAL,DAL,fg_make,50,False,False,Haywood Running Dunk (2 PTS) (Marion 1 AST),,11-12,11,12
0021100509,2012-02-28,DAL,NJN,5.93,1,6,4,NJN,NJN,fg3_make,1,False,False,,D. Williams 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),11-15,11,15
0021100509,2012-02-28,DAL,NJN,5.93,1,6,4,NJN,DAL,foul,2,False,False,Marion S.FOUL (P1.T2),,11-15,11,15
0021100509,2012-02-28,DAL,NJN,5.93,1,6,4,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021100509,2012-02-28,DAL,NJN,5.93,1,6,4,NJN,NJN,ft_miss,10,False,False,,MISS D. Williams Free Throw 1 of 1,11-15,11,15
0021100509,2012-02-28,DAL,NJN,5.97,1,6,2,DAL,DAL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,11-15,11,15
0021100509,2012-02-28,DAL,NJN,6.28,1,5,43,DAL,DAL,tov,1,False,True,Carter Bad Pass Turnover (P1.T2),,11-15,11,15
0021100509,2012-02-28,DAL,NJN,6.28,1,5,43,DAL,NJN,steal,1,False,True,steal,steal,11-15,11,15
0021100509,2012-02-28,DAL,NJN,6.38,1,5,37,NJN,NJN,fg_make,52,False,False,,Humphries 1' Alley Oop Dunk (6 PTS) (Brooks 2 AST),11-17,11,17
0021100509,2012-02-28,DAL,NJN,6.78,1,5,13,DAL,DAL,fg3_make,1,False,False,Marion 3PT Jump Shot (3 PTS) (Kidd 2 AST),,14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.08,1,4,55,NJN,NJN,fg3_miss,1,False,False,,MISS Stevenson 24' 3PT Jump Shot,14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.1,1,4,54,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:2),,14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.2,1,4,48,DAL,NJN,foul,1,False,False,,Stevenson P.FOUL (P1.T2),14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.33,1,4,40,DAL,DAL,fg_miss,1,False,False,MISS Terry 16' Jump Shot,,14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.35,1,4,39,NJN,NJN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.62,1,4,23,NJN,NJN,tov,1,False,True,,Humphries Bad Pass Turnover (P2.T3),14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.62,1,4,23,NJN,DAL,steal,1,False,True,steal,steal,14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.85,1,4,9,DAL,DAL,fg_miss,1,False,False,MISS Beaubois 4' Jump Shot,,14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.87,1,4,8,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:2),,14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.92,1,4,5,DAL,DAL,fg_miss,46,False,False,MISS Marion 6' Running Jump Shot,,14-17,14,17
0021100509,2012-02-28,DAL,NJN,7.98,1,4,1,DAL,DAL,fg_make,4,False,False,Marion 1' Tip Shot (5 PTS),,16-17,16,17
0021100509,2012-02-28,DAL,NJN,7.98,1,4,1,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,14-17,14,17
0021100509,2012-02-28,DAL,NJN,8.22,1,3,47,NJN,DAL,foul,2,False,False,Beaubois S.FOUL (P1.T3),,16-17,16,17
0021100509,2012-02-28,DAL,NJN,8.22,1,3,47,NJN,NJN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (6 PTS),16-18,16,18
0021100509,2012-02-28,DAL,NJN,8.22,1,3,47,NJN,NJN,ft_make,12,False,False,,D. Williams Free Throw 2 of 2 (7 PTS),16-19,16,19
0021100509,2012-02-28,DAL,NJN,8.5,1,3,30,DAL,DAL,fg_miss,1,False,False,MISS Jianlian 18' Jump Shot,,16-19,16,19
0021100509,2012-02-28,DAL,NJN,8.52,1,3,29,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:2),16-19,16,19
0021100509,2012-02-28,DAL,NJN,8.63,1,3,22,NJN,NJN,fg_miss,1,False,False,,MISS Morrow 9' Jump Shot,16-19,16,19
0021100509,2012-02-28,DAL,NJN,8.65,1,3,21,DAL,DAL,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,16-19,16,19
0021100509,2012-02-28,DAL,NJN,8.68,1,3,19,DAL,DAL,tov,1,False,True,Beaubois Bad Pass Turnover (P1.T3),,16-19,16,19
0021100509,2012-02-28,DAL,NJN,8.68,1,3,19,DAL,NJN,steal,1,False,True,steal,steal,16-19,16,19
0021100509,2012-02-28,DAL,NJN,8.77,1,3,14,NJN,NJN,fg3_make,1,False,False,,D. Williams 25' 3PT Jump Shot (10 PTS) (Lopez 1 AST),16-22,16,22
