game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600044,2016-10-31,ATL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600044,2016-10-31,ATL,SAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Koufos: Tip to Cousins,,0-0,0,0
0021600044,2016-10-31,ATL,SAC,0.43,1,11,34,SAC,SAC,fg_miss,42,False,False,,MISS Gay 2' Driving Layup,0-0,0,0
0021600044,2016-10-31,ATL,SAC,0.45,1,11,33,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0021600044,2016-10-31,ATL,SAC,0.78,1,11,13,ATL,ATL,fg_miss,80,False,False,MISS Millsap 13' Step Back Jump Shot,,0-0,0,0
0021600044,2016-10-31,ATL,SAC,0.8,1,11,12,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.02,1,10,59,SAC,SAC,fg_miss,42,True,False,,MISS Cousins 3' Driving Layup,0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.02,1,10,59,SAC,ATL,block,42,True,False,block,block,0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.03,1,10,58,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.13,1,10,52,SAC,SAC,fg_miss,42,True,False,,MISS Lawson  Driving Layup,0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.13,1,10,52,SAC,ATL,block,42,True,False,block,block,0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.13,1,10,52,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.17,1,10,50,ATL,SAC,foul,26,False,False,,Afflalo Offensive Charge Foul (P1.T1) (M.Ayotte),0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.17,1,10,50,SAC,SAC,tov,5,False,False,,Afflalo Foul Turnover (P1.T1),0-0,0,0
0021600044,2016-10-31,ATL,SAC,1.35,1,10,39,ATL,ATL,fg_make,67,False,False,Howard 7' Hook Bank Shot (2 PTS) (Bazemore 1 AST),,2-0,2,0
0021600044,2016-10-31,ATL,SAC,1.73,1,10,16,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,2-0,2,0
0021600044,2016-10-31,ATL,SAC,1.75,1,10,15,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,2-0,2,0
0021600044,2016-10-31,ATL,SAC,2.08,1,9,55,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,2-0,2,0
0021600044,2016-10-31,ATL,SAC,2.1,1,9,54,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-0,2,0
0021600044,2016-10-31,ATL,SAC,2.2,1,9,48,SAC,SAC,fg_miss,41,True,False,,MISS Cousins 3' Running Layup,2-0,2,0
0021600044,2016-10-31,ATL,SAC,2.2,1,9,48,SAC,ATL,block,41,True,False,block,block,2-0,2,0
0021600044,2016-10-31,ATL,SAC,2.23,1,9,46,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,2-0,2,0
0021600044,2016-10-31,ATL,SAC,2.35,1,9,39,ATL,ATL,fg3_make,1,False,False,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,5-0,5,0
0021600044,2016-10-31,ATL,SAC,2.68,1,9,19,SAC,SAC,fg_miss,67,False,False,,MISS Koufos 8' Hook Bank Shot,5-0,5,0
0021600044,2016-10-31,ATL,SAC,2.72,1,9,17,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,5-0,5,0
0021600044,2016-10-31,ATL,SAC,2.85,1,9,9,ATL,ATL,fg_miss,42,False,False,MISS Schroder  Driving Layup,,5-0,5,0
0021600044,2016-10-31,ATL,SAC,2.88,1,9,7,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,5-0,5,0
0021600044,2016-10-31,ATL,SAC,2.97,1,9,2,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 24' 3PT Jump Shot,,5-0,5,0
0021600044,2016-10-31,ATL,SAC,2.98,1,9,1,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),5-0,5,0
0021600044,2016-10-31,ATL,SAC,3.18,1,8,49,SAC,SAC,fg_make,1,False,False,,Gay 20' Jump Shot (2 PTS) (Afflalo 1 AST),5-2,5,2
0021600044,2016-10-31,ATL,SAC,3.28,1,8,43,SAC,ATL,foul,4,False,False,Howard OFF.Foul (P1) (R.Mott),,5-2,5,2
0021600044,2016-10-31,ATL,SAC,3.28,1,8,43,ATL,ATL,tov,5,False,False,Howard Foul Turnover (P1.T1),,5-2,5,2
0021600044,2016-10-31,ATL,SAC,3.53,1,8,28,SAC,SAC,tov,45,False,False,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-2,5,2
0021600044,2016-10-31,ATL,SAC,3.72,1,8,17,ATL,ATL,fg3_make,79,False,False,Schroder 24' 3PT Pullup Jump Shot (3 PTS),,8-2,8,2
0021600044,2016-10-31,ATL,SAC,4.07,1,7,56,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,8-2,8,2
0021600044,2016-10-31,ATL,SAC,4.08,1,7,55,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:2),,8-2,8,2
0021600044,2016-10-31,ATL,SAC,4.17,1,7,50,ATL,SAC,foul,2,False,False,,Lawson S.FOUL (P1.T2) (R.Mott),8-2,8,2
0021600044,2016-10-31,ATL,SAC,4.17,1,7,50,ATL,ATL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (4 PTS),,9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.17,1,7,50,ATL,ATL,ft_miss,12,False,False,MISS Schroder Free Throw 2 of 2,,9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.2,1,7,48,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.47,1,7,32,SAC,SAC,tov,2,False,True,,Koufos Lost Ball Turnover (P1.T3),9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.47,1,7,32,SAC,ATL,steal,2,False,True,steal,steal,9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.6,1,7,24,ATL,ATL,tov,1,False,True,Korver Bad Pass Turnover (P1.T2),,9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.6,1,7,24,ATL,SAC,steal,1,False,True,steal,steal,9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.72,1,7,17,ATL,SAC,foul,4,False,False,,Koufos OFF.Foul (P1) (R.Mott),9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.72,1,7,17,SAC,SAC,tov,5,False,False,,Koufos Foul Turnover (P2.T4),9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.88,1,7,7,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Lawson: Tip to Cousins,,9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.88,1,7,7,ATL,ATL,tov,2,False,True,Millsap Lost Ball Turnover (P1.T3),,9-2,9,2
0021600044,2016-10-31,ATL,SAC,4.88,1,7,7,ATL,SAC,steal,2,False,True,steal,steal,9-2,9,2
0021600044,2016-10-31,ATL,SAC,5.03,1,6,58,SAC,SAC,fg_make,41,False,False,,Afflalo 2' Running Layup (2 PTS),9-4,9,4
0021600044,2016-10-31,ATL,SAC,5.17,1,6,50,ATL,SAC,foul,1,False,False,,Lawson P.FOUL (P2.T3) (M.Ayotte),9-4,9,4
0021600044,2016-10-31,ATL,SAC,5.42,1,6,35,ATL,ATL,fg_miss,42,False,False,MISS Schroder 1' Driving Layup,,9-4,9,4
0021600044,2016-10-31,ATL,SAC,5.47,1,6,32,ATL,ATL,fg_make,72,False,False,Millsap 1' Putback Layup (2 PTS),,11-4,11,4
0021600044,2016-10-31,ATL,SAC,5.47,1,6,32,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:2 Def:2),,9-4,9,4
0021600044,2016-10-31,ATL,SAC,5.73,1,6,16,SAC,SAC,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (5 PTS) (Koufos 1 AST),11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.03,1,5,58,ATL,ATL,fg3_miss,1,False,False,MISS Muscala 24' 3PT Jump Shot,,11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.07,1,5,56,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.2,1,5,48,SAC,SAC,fg_miss,79,False,False,,MISS Temple 20' Pullup Jump Shot,11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.22,1,5,47,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:2 Def:3),,11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.37,1,5,38,ATL,SAC,foul,2,False,False,,Gay S.FOUL (P1.T4) (M.Ayotte),11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.37,1,5,38,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.37,1,5,38,ATL,ATL,ft_miss,11,False,False,MISS Muscala Free Throw 1 of 2,,11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.37,1,5,38,ATL,ATL,reb,1,False,False,HAWKS Rebound,,11-7,11,7
0021600044,2016-10-31,ATL,SAC,6.37,1,5,38,ATL,ATL,ft_make,12,False,False,Muscala Free Throw 2 of 2 (1 PTS),,12-7,12,7
0021600044,2016-10-31,ATL,SAC,6.58,1,5,25,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P2.T5),12-7,12,7
0021600044,2016-10-31,ATL,SAC,6.58,1,5,25,SAC,ATL,steal,1,False,True,steal,steal,12-7,12,7
0021600044,2016-10-31,ATL,SAC,6.88,1,5,7,ATL,ATL,fg3_miss,1,False,False,MISS Korver  3PT Jump Shot,,12-7,12,7
0021600044,2016-10-31,ATL,SAC,6.9,1,5,6,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:3 Def:3),,12-7,12,7
