game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600439,2016-12-22,MIA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600439,2016-12-22,MIA,LAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Mozgov: Tip to Young,,0-0,0,0
0021600439,2016-12-22,MIA,LAL,0.27,1,11,44,LAL,LAL,fg_make,1,False,False,,Mozgov 16' Jump Shot (2 PTS) (Deng 1 AST),0-2,0,2
0021600439,2016-12-22,MIA,LAL,0.55,1,11,27,MIA,MIA,fg_miss,1,False,False,MISS Richardson 20' Jump Shot,,0-2,0,2
0021600439,2016-12-22,MIA,LAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-2,0,2
0021600439,2016-12-22,MIA,LAL,0.77,1,11,14,LAL,LAL,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (3 PTS) (Young 1 AST),0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.03,1,10,58,MIA,MIA,fg_miss,5,False,False,MISS Whiteside 3' Layup,,0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.05,1,10,57,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.15,1,10,51,LAL,LAL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.17,1,10,50,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.28,1,10,43,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.3,1,10,42,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.57,1,10,26,MIA,MIA,fg_miss,1,False,False,MISS Richardson 17' Jump Shot,,0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.58,1,10,25,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.68,1,10,19,LAL,LAL,fg3_miss,1,False,False,,MISS Deng 26' 3PT Jump Shot,0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.7,1,10,18,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:2 Def:1),0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.8,1,10,12,LAL,LAL,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,0-5,0,5
0021600439,2016-12-22,MIA,LAL,1.82,1,10,11,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,0-5,0,5
0021600439,2016-12-22,MIA,LAL,2.03,1,9,58,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,0-5,0,5
0021600439,2016-12-22,MIA,LAL,2.05,1,9,57,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-5,0,5
0021600439,2016-12-22,MIA,LAL,2.27,1,9,44,MIA,MIA,tov,45,False,False,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-5,0,5
0021600439,2016-12-22,MIA,LAL,2.67,1,9,20,LAL,LAL,fg_make,58,False,False,,Mozgov 8' Turnaround Hook Shot (4 PTS),0-7,0,7
0021600439,2016-12-22,MIA,LAL,2.93,1,9,4,MIA,MIA,tov,1,False,True,Winslow Bad Pass Turnover (P2.T2),,0-7,0,7
0021600439,2016-12-22,MIA,LAL,2.93,1,9,4,MIA,LAL,steal,1,False,True,steal,steal,0-7,0,7
0021600439,2016-12-22,MIA,LAL,2.95,1,9,3,LAL,MIA,foul,1,False,False,McRoberts P.FOUL (P1.T1) (M.Lindsay),,0-7,0,7
0021600439,2016-12-22,MIA,LAL,3.18,1,8,49,LAL,LAL,fg_miss,44,True,False,,MISS Mozgov 1' Reverse Layup,0-7,0,7
0021600439,2016-12-22,MIA,LAL,3.18,1,8,49,LAL,MIA,block,44,True,False,block,block,0-7,0,7
0021600439,2016-12-22,MIA,LAL,3.2,1,8,48,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-7,0,7
0021600439,2016-12-22,MIA,LAL,3.33,1,8,40,MIA,MIA,tov,40,False,False,Richardson Out of Bounds Lost Ball Turnover (P1.T3),,0-7,0,7
0021600439,2016-12-22,MIA,LAL,3.53,1,8,28,LAL,LAL,fg_make,79,False,False,,Russell 14' Pullup Jump Shot (5 PTS),0-9,0,9
0021600439,2016-12-22,MIA,LAL,3.75,1,8,15,MIA,MIA,fg_miss,44,True,False,MISS Dragic 1' Reverse Layup,,0-9,0,9
0021600439,2016-12-22,MIA,LAL,3.75,1,8,15,MIA,LAL,block,44,True,False,block,block,0-9,0,9
0021600439,2016-12-22,MIA,LAL,3.75,1,8,15,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),0-9,0,9
0021600439,2016-12-22,MIA,LAL,3.85,1,8,9,LAL,LAL,fg_miss,1,False,False,,MISS Ingram 21' Jump Shot,0-9,0,9
0021600439,2016-12-22,MIA,LAL,3.87,1,8,8,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-9,0,9
0021600439,2016-12-22,MIA,LAL,4.08,1,7,55,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 16' Jump Shot,,0-9,0,9
0021600439,2016-12-22,MIA,LAL,4.1,1,7,54,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),0-9,0,9
0021600439,2016-12-22,MIA,LAL,4.23,1,7,46,LAL,LAL,fg_make,5,False,False,,Mozgov 2' Layup (6 PTS) (Russell 1 AST),0-11,0,11
0021600439,2016-12-22,MIA,LAL,4.25,1,7,45,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,0-11,0,11
0021600439,2016-12-22,MIA,LAL,4.52,1,7,29,MIA,MIA,fg_make,47,False,False,Winslow 7' Turnaround Jump Shot (2 PTS),,2-11,2,11
0021600439,2016-12-22,MIA,LAL,4.8,1,7,12,LAL,LAL,fg_make,7,False,False,,Deng Dunk (2 PTS) (Russell 2 AST),2-13,2,13
0021600439,2016-12-22,MIA,LAL,5.02,1,6,59,MIA,MIA,fg_make,7,False,False,McRoberts Dunk (2 PTS) (Dragic 1 AST),,4-13,4,13
0021600439,2016-12-22,MIA,LAL,5.33,1,6,40,LAL,LAL,fg_make,78,False,False,,Mozgov 7' Floating Jump Shot (8 PTS),4-15,4,15
0021600439,2016-12-22,MIA,LAL,5.58,1,6,25,MIA,MIA,fg_make,3,False,False,Whiteside 10' Hook Shot (2 PTS) (Winslow 1 AST),,6-15,6,15
0021600439,2016-12-22,MIA,LAL,5.77,1,6,14,LAL,LAL,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),6-15,6,15
0021600439,2016-12-22,MIA,LAL,5.77,1,6,14,LAL,MIA,steal,1,False,True,steal,steal,6-15,6,15
0021600439,2016-12-22,MIA,LAL,5.85,1,6,9,MIA,MIA,fg_make,1,False,False,Winslow 6' Jump Shot (4 PTS),,8-15,8,15
0021600439,2016-12-22,MIA,LAL,6.17,1,5,50,LAL,MIA,foul,1,False,False,Whiteside P.FOUL (P1.T2) (M.Lindsay),,8-15,8,15
0021600439,2016-12-22,MIA,LAL,6.28,1,5,43,LAL,LAL,fg_miss,1,False,False,,MISS Russell 10' Jump Shot,8-15,8,15
0021600439,2016-12-22,MIA,LAL,6.3,1,5,42,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,8-15,8,15
0021600439,2016-12-22,MIA,LAL,6.35,1,5,39,MIA,MIA,fg3_miss,1,False,False,MISS T. Johnson 24' 3PT Jump Shot,,8-15,8,15
0021600439,2016-12-22,MIA,LAL,6.37,1,5,38,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),8-15,8,15
0021600439,2016-12-22,MIA,LAL,6.7,1,5,18,LAL,LAL,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,8-15,8,15
0021600439,2016-12-22,MIA,LAL,6.72,1,5,17,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,8-15,8,15
