game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600320,2016-12-06,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600320,2016-12-06,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Chandler: Tip to Tucker,,0-0,0,0
0021600320,2016-12-06,UTA,PHX,0.25,1,11,45,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),0-0,0,0
0021600320,2016-12-06,UTA,PHX,0.25,1,11,45,PHX,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021600320,2016-12-06,UTA,PHX,0.65,1,11,21,UTA,UTA,fg_miss,78,False,False,MISS Gobert 3' Floating Jump Shot,,0-0,0,0
0021600320,2016-12-06,UTA,PHX,0.65,1,11,21,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0021600320,2016-12-06,UTA,PHX,0.78,1,11,13,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (2 PTS) (Exum 1 AST),,2-0,2,0
0021600320,2016-12-06,UTA,PHX,0.78,1,11,13,UTA,PHX,foul,2,False,False,,Chandler S.FOUL (P1.T1) (K.Scott),2-0,2,0
0021600320,2016-12-06,UTA,PHX,0.78,1,11,13,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.07,1,10,56,PHX,PHX,fg_miss,1,True,False,,MISS Chriss 3' Jump Shot,3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.07,1,10,56,PHX,UTA,block,1,True,False,block,block,3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.08,1,10,55,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.13,1,10,52,PHX,PHX,fg_miss,5,True,False,,MISS Chriss 3' Layup,3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.13,1,10,52,PHX,UTA,block,5,True,False,block,block,3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.15,1,10,51,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.27,1,10,44,UTA,PHX,foul,2,False,False,,Chandler S.FOUL (P2.T2) (B.Taylor),3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.27,1,10,44,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.27,1,10,44,UTA,UTA,reb,1,False,False,JAZZ Rebound,,3-0,3,0
0021600320,2016-12-06,UTA,PHX,1.27,1,10,44,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021600320,2016-12-06,UTA,PHX,1.43,1,10,34,PHX,PHX,tov,4,False,False,,Tucker Traveling Turnover (P1.T2),4-0,4,0
0021600320,2016-12-06,UTA,PHX,1.7,1,10,18,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,7-0,7,0
0021600320,2016-12-06,UTA,PHX,2.05,1,9,57,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss  3PT Jump Shot,7-0,7,0
0021600320,2016-12-06,UTA,PHX,2.08,1,9,55,PHX,PHX,fg_make,48,False,False,,Chandler  Dunk (2 PTS),7-2,7,2
0021600320,2016-12-06,UTA,PHX,2.08,1,9,55,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),7-0,7,0
0021600320,2016-12-06,UTA,PHX,2.58,1,9,25,UTA,UTA,fg_miss,1,False,False,MISS Hood 22' Jump Shot,,7-2,7,2
0021600320,2016-12-06,UTA,PHX,2.6,1,9,24,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),7-2,7,2
0021600320,2016-12-06,UTA,PHX,2.72,1,9,17,PHX,PHX,fg_miss,79,False,False,,MISS Bledsoe 12' Pullup Jump Shot,7-2,7,2
0021600320,2016-12-06,UTA,PHX,2.73,1,9,16,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,7-2,7,2
0021600320,2016-12-06,UTA,PHX,2.92,1,9,5,UTA,PHX,foul,1,False,False,,Chriss P.FOUL (P1.T3) (K.Scott),7-2,7,2
0021600320,2016-12-06,UTA,PHX,3.13,1,8,52,UTA,UTA,fg_miss,1,False,False,MISS Hood 9' Jump Shot,,7-2,7,2
0021600320,2016-12-06,UTA,PHX,3.13,1,8,52,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:1),7-2,7,2
0021600320,2016-12-06,UTA,PHX,3.28,1,8,43,PHX,PHX,fg_make,1,False,False,,Chriss 13' Jump Shot (2 PTS),7-4,7,4
0021600320,2016-12-06,UTA,PHX,3.63,1,8,22,UTA,PHX,foul,2,False,False,,Booker S.FOUL (P1.T4) (T.Brothers),7-4,7,4
0021600320,2016-12-06,UTA,PHX,3.63,1,8,22,UTA,UTA,ft_make,11,False,False,Diaw Free Throw 1 of 2 (1 PTS),,8-4,8,4
0021600320,2016-12-06,UTA,PHX,3.63,1,8,22,UTA,UTA,ft_make,12,False,False,Diaw Free Throw 2 of 2 (2 PTS),,9-4,9,4
0021600320,2016-12-06,UTA,PHX,3.9,1,8,6,PHX,PHX,fg_miss,73,False,False,,MISS Bledsoe 2' Driving Reverse Layup,9-4,9,4
0021600320,2016-12-06,UTA,PHX,3.92,1,8,5,PHX,PHX,fg_miss,97,False,False,,MISS Chandler 2' Tip Layup Shot,9-4,9,4
0021600320,2016-12-06,UTA,PHX,3.92,1,8,5,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:2 Def:0),9-4,9,4
0021600320,2016-12-06,UTA,PHX,3.97,1,8,2,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:2),,9-4,9,4
0021600320,2016-12-06,UTA,PHX,4.05,1,7,57,UTA,UTA,fg_miss,41,False,False,MISS Exum 1' Running Layup,,9-4,9,4
0021600320,2016-12-06,UTA,PHX,4.07,1,7,56,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),9-4,9,4
0021600320,2016-12-06,UTA,PHX,4.13,1,7,52,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9-4,9,4
0021600320,2016-12-06,UTA,PHX,4.48,1,7,31,UTA,UTA,fg3_miss,1,False,False,MISS Diaw 25' 3PT Jump Shot,,9-4,9,4
0021600320,2016-12-06,UTA,PHX,4.5,1,7,30,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),9-4,9,4
0021600320,2016-12-06,UTA,PHX,4.68,1,7,19,PHX,PHX,tov,7,False,False,,Bledsoe Discontinue Dribble Turnover (P2.T4),9-4,9,4
0021600320,2016-12-06,UTA,PHX,4.85,1,7,9,UTA,UTA,fg3_make,1,False,False,Exum 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,12-4,12,4
0021600320,2016-12-06,UTA,PHX,4.97,1,7,2,PHX,UTA,foul,29,False,False,Exum Shooting Block Foul (P1.T1) (T.Brothers),,12-4,12,4
0021600320,2016-12-06,UTA,PHX,4.97,1,7,2,PHX,PHX,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),12-5,12,5
0021600320,2016-12-06,UTA,PHX,4.97,1,7,2,PHX,PHX,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),12-6,12,6
0021600320,2016-12-06,UTA,PHX,5.13,1,6,52,UTA,UTA,fg_make,63,False,False,Hayward 7' Fadeaway Jumper (2 PTS) (Diaw 2 AST),,14-6,14,6
0021600320,2016-12-06,UTA,PHX,5.37,1,6,38,PHX,PHX,fg_miss,1,True,False,,MISS Len 3' Jump Shot,14-6,14,6
0021600320,2016-12-06,UTA,PHX,5.37,1,6,38,PHX,UTA,block,1,True,False,block,block,14-6,14,6
0021600320,2016-12-06,UTA,PHX,5.38,1,6,37,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:3),,14-6,14,6
0021600320,2016-12-06,UTA,PHX,5.52,1,6,29,UTA,UTA,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (6 PTS) (Hayward 1 AST),,17-6,17,6
0021600320,2016-12-06,UTA,PHX,5.53,1,6,28,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),17-6,17,6
0021600320,2016-12-06,UTA,PHX,5.78,1,6,13,PHX,PHX,fg_make,1,False,False,,Len 15' Jump Shot (2 PTS) (Bledsoe 1 AST),17-8,17,8
0021600320,2016-12-06,UTA,PHX,5.93,1,6,4,PHX,UTA,foul,4,False,False,Exum OFF.Foul (P2) (K.Scott),,17-8,17,8
0021600320,2016-12-06,UTA,PHX,5.93,1,6,4,UTA,UTA,tov,5,False,False,Exum Foul Turnover (P1.T1),,17-8,17,8
0021600320,2016-12-06,UTA,PHX,6.2,1,5,48,PHX,UTA,foul,2,False,False,Gobert S.FOUL (P1.T2) (K.Scott),,17-8,17,8
0021600320,2016-12-06,UTA,PHX,6.2,1,5,48,PHX,PHX,ft_make,11,False,False,,Len Free Throw 1 of 2 (3 PTS),17-9,17,9
0021600320,2016-12-06,UTA,PHX,6.2,1,5,48,PHX,PHX,ft_make,12,False,False,,Len Free Throw 2 of 2 (4 PTS),17-10,17,10
0021600320,2016-12-06,UTA,PHX,6.48,1,5,31,UTA,UTA,fg_make,63,False,False,Johnson 18' Fadeaway Jumper (2 PTS),,19-10,19,10
0021600320,2016-12-06,UTA,PHX,6.63,1,5,22,PHX,PHX,fg_miss,42,False,False,,MISS Knight 3' Driving Layup,19-10,19,10
0021600320,2016-12-06,UTA,PHX,6.63,1,5,22,UTA,UTA,reb,0,False,False,JAZZ Rebound,,19-10,19,10
0021600320,2016-12-06,UTA,PHX,6.85,1,5,9,UTA,UTA,fg_make,42,False,False,Mack 2' Driving Layup (2 PTS),,21-10,21,10
0021600320,2016-12-06,UTA,PHX,7.08,1,4,55,PHX,PHX,fg_miss,1,False,False,,MISS Booker 12' Jump Shot,21-10,21,10
0021600320,2016-12-06,UTA,PHX,7.13,1,4,52,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,21-10,21,10
0021600320,2016-12-06,UTA,PHX,7.28,1,4,43,UTA,UTA,fg_make,101,False,False,Hood 6' Driving Floating Jump Shot (8 PTS),,23-10,23,10
0021600320,2016-12-06,UTA,PHX,7.62,1,4,23,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P2.T5),23-10,23,10
0021600320,2016-12-06,UTA,PHX,7.62,1,4,23,PHX,UTA,steal,2,False,True,steal,steal,23-10,23,10
0021600320,2016-12-06,UTA,PHX,7.73,1,4,16,UTA,UTA,fg_miss,73,False,False,MISS Hood 3' Driving Reverse Layup,,23-10,23,10
0021600320,2016-12-06,UTA,PHX,7.75,1,4,15,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),23-10,23,10
0021600320,2016-12-06,UTA,PHX,8.0,1,4,0,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 24' 3PT Step Back Jump Shot,23-10,23,10
0021600320,2016-12-06,UTA,PHX,8.02,1,3,59,UTA,UTA,reb,0,False,False,JAZZ Rebound,,23-10,23,10
0021600320,2016-12-06,UTA,PHX,8.02,1,3,59,UTA,PHX,foul,3,False,False,,Len L.B.FOUL (P1.PN) (T.Brothers),23-10,23,10
0021600320,2016-12-06,UTA,PHX,8.02,1,3,59,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (5 PTS),,24-10,24,10
0021600320,2016-12-06,UTA,PHX,8.02,1,3,59,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (6 PTS),,25-10,25,10
0021600320,2016-12-06,UTA,PHX,8.23,1,3,46,PHX,PHX,fg_miss,42,False,False,,MISS Knight 3' Driving Layup,25-10,25,10
0021600320,2016-12-06,UTA,PHX,8.23,1,3,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,25-10,25,10
0021600320,2016-12-06,UTA,PHX,8.25,1,3,45,UTA,UTA,tov,40,False,False,Mack Out of Bounds Lost Ball Turnover (P1.T2),,25-10,25,10
0021600320,2016-12-06,UTA,PHX,8.33,1,3,40,PHX,PHX,fg_make,5,False,False,,Bledsoe 3' Layup (4 PTS),25-12,25,12
0021600320,2016-12-06,UTA,PHX,8.33,1,3,40,PHX,UTA,foul,2,False,False,Lyles S.FOUL (P1.T3) (B.Taylor),,25-12,25,12
0021600320,2016-12-06,UTA,PHX,8.33,1,3,40,PHX,PHX,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (5 PTS),25-13,25,13
0021600320,2016-12-06,UTA,PHX,8.58,1,3,25,UTA,UTA,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,25-13,25,13
0021600320,2016-12-06,UTA,PHX,8.62,1,3,23,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),25-13,25,13
0021600320,2016-12-06,UTA,PHX,8.75,1,3,15,PHX,PHX,fg_make,3,False,False,,Len 2' Hook Shot (6 PTS) (Dudley 1 AST),25-15,25,15
0021600320,2016-12-06,UTA,PHX,8.78,1,3,13,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,25-15,25,15
0021600320,2016-12-06,UTA,PHX,9.18,1,2,49,UTA,UTA,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),,28-15,28,15
0021600320,2016-12-06,UTA,PHX,9.6,1,2,24,PHX,PHX,fg_miss,79,False,False,,MISS Knight 22' Pullup Jump Shot,28-15,28,15
0021600320,2016-12-06,UTA,PHX,9.6,1,2,24,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,28-15,28,15
0021600320,2016-12-06,UTA,PHX,9.8,1,2,12,UTA,PHX,foul,2,False,False,,Bledsoe S.FOUL (P1.PN) (T.Brothers),28-15,28,15
0021600320,2016-12-06,UTA,PHX,9.8,1,2,12,UTA,UTA,ft_make,11,False,False,Mack Free Throw 1 of 2 (3 PTS),,29-15,29,15
0021600320,2016-12-06,UTA,PHX,9.8,1,2,12,UTA,UTA,ft_make,12,False,False,Mack Free Throw 2 of 2 (4 PTS),,30-15,30,15
0021600320,2016-12-06,UTA,PHX,10.07,1,1,56,PHX,PHX,fg3_miss,1,False,False,,MISS Bender 25' 3PT Jump Shot,30-15,30,15
0021600320,2016-12-06,UTA,PHX,10.08,1,1,55,UTA,UTA,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,30-15,30,15
0021600320,2016-12-06,UTA,PHX,10.47,1,1,32,UTA,UTA,tov,40,False,False,Mack Out of Bounds Lost Ball Turnover (P2.T3),,30-15,30,15
0021600320,2016-12-06,UTA,PHX,10.87,1,1,8,PHX,PHX,fg_make,42,False,False,,Dudley 3' Driving Layup (2 PTS),30-17,30,17
0021600320,2016-12-06,UTA,PHX,11.22,1,0,47,UTA,UTA,fg3_miss,1,False,False,MISS Lyles 25' 3PT Jump Shot,,30-17,30,17
0021600320,2016-12-06,UTA,PHX,11.22,1,0,47,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),30-17,30,17
0021600320,2016-12-06,UTA,PHX,11.37,1,0,38,PHX,PHX,tov,1,False,True,,Dudley Bad Pass Turnover (P1.T6),30-17,30,17
0021600320,2016-12-06,UTA,PHX,11.37,1,0,38,PHX,UTA,steal,1,False,True,steal,steal,30-17,30,17
0021600320,2016-12-06,UTA,PHX,11.5,1,0,30,UTA,UTA,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (8 PTS) (Mack 1 AST),,33-17,33,17
0021600320,2016-12-06,UTA,PHX,11.88,1,0,7,PHX,UTA,foul,2,False,False,Withey S.FOUL (P1.T4) (K.Scott),,33-17,33,17
0021600320,2016-12-06,UTA,PHX,11.88,1,0,7,PHX,PHX,ft_make,11,False,False,,Len Free Throw 1 of 2 (7 PTS),33-18,33,18
0021600320,2016-12-06,UTA,PHX,11.88,1,0,7,PHX,PHX,ft_make,12,False,False,,Len Free Throw 2 of 2 (8 PTS),33-19,33,19
0021600320,2016-12-06,UTA,PHX,11.98,1,0,1,UTA,UTA,fg_miss,63,False,False,MISS Johnson 17' Fadeaway Jumper,,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.0,1,0,0,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:1 Def:2),,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.0,1,0,0,UTA,UTA,fg_miss,97,False,False,MISS Lyles 1' Tip Layup Shot,,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.0,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.0,1,0,0,UTA,,period_end,0,False,False,,,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.0,2,12,0,UTA,,period_start,0,False,False,,,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.38,2,11,37,UTA,UTA,fg_miss,1,False,False,MISS Mack 20' Jump Shot,,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.4,2,11,36,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:2),33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.5,2,11,30,PHX,PHX,fg_miss,42,True,False,,MISS Knight 3' Driving Layup,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.5,2,11,30,PHX,UTA,block,42,True,False,block,block,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.5,2,11,30,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.57,2,11,26,PHX,PHX,fg_miss,5,True,False,,MISS Len 2' Layup,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.57,2,11,26,PHX,UTA,block,5,True,False,block,block,33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.6,2,11,24,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:1 Def:0),33-19,33,19
0021600320,2016-12-06,UTA,PHX,12.72,2,11,17,PHX,PHX,fg3_make,1,False,False,,Barbosa 25' 3PT Jump Shot (3 PTS) (Dudley 2 AST),33-22,33,22
0021600320,2016-12-06,UTA,PHX,13.07,2,10,56,UTA,UTA,fg3_miss,80,False,False,MISS Mack 24' 3PT Step Back Jump Shot,,33-22,33,22
0021600320,2016-12-06,UTA,PHX,13.07,2,10,56,PHX,PHX,reb,0,False,False,,Barbosa REBOUND (Off:0 Def:1),33-22,33,22
0021600320,2016-12-06,UTA,PHX,13.17,2,10,50,PHX,PHX,fg_make,41,False,False,,Barbosa 2' Running Layup (5 PTS),33-24,33,24
0021600320,2016-12-06,UTA,PHX,13.17,2,10,50,PHX,UTA,foul,2,False,False,Withey S.FOUL (P2.T1) (B.Taylor),,33-24,33,24
0021600320,2016-12-06,UTA,PHX,13.17,2,10,50,PHX,PHX,ft_make,10,False,False,,Barbosa Free Throw 1 of 1 (6 PTS),33-25,33,25
0021600320,2016-12-06,UTA,PHX,13.57,2,10,26,UTA,UTA,fg_make,1,False,False,Withey 15' Jump Shot (2 PTS) (Hayward 2 AST),,35-25,35,25
