game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600247,2016-11-27,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600247,2016-11-27,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Koufos: Tip to Gay,,0-0,0,0
0021600247,2016-11-27,BKN,SAC,0.23,1,11,46,SAC,SAC,tov,40,False,False,,Collison Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021600247,2016-11-27,BKN,SAC,0.47,1,11,32,BKN,BKN,fg_make,1,False,False,Booker 4' Jump Shot (2 PTS) (Lopez 1 AST),,2-0,2,0
0021600247,2016-11-27,BKN,SAC,0.72,1,11,17,SAC,SAC,fg_make,98,False,False,,Afflalo 1' Cutting Layup Shot (2 PTS) (Cousins 1 AST),2-2,2,2
0021600247,2016-11-27,BKN,SAC,0.97,1,11,2,BKN,BKN,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,2-2,2,2
0021600247,2016-11-27,BKN,SAC,0.97,1,11,2,BKN,SAC,steal,2,False,True,steal,steal,2-2,2,2
0021600247,2016-11-27,BKN,SAC,1.07,1,10,56,SAC,SAC,fg_make,1,False,False,,Afflalo 19' Jump Shot (4 PTS) (Gay 1 AST),2-4,2,4
0021600247,2016-11-27,BKN,SAC,1.3,1,10,42,BKN,BKN,fg_miss,1,False,False,MISS Kilpatrick 19' Jump Shot,,2-4,2,4
0021600247,2016-11-27,BKN,SAC,1.32,1,10,41,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-4,2,4
0021600247,2016-11-27,BKN,SAC,1.5,1,10,30,SAC,SAC,fg_make,3,False,False,,Koufos 8' Hook Shot (2 PTS) (Gay 2 AST),2-6,2,6
0021600247,2016-11-27,BKN,SAC,1.75,1,10,15,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,2-6,2,6
0021600247,2016-11-27,BKN,SAC,1.77,1,10,14,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-6,2,6
0021600247,2016-11-27,BKN,SAC,1.88,1,10,7,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,2-6,2,6
0021600247,2016-11-27,BKN,SAC,1.9,1,10,6,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-6,2,6
0021600247,2016-11-27,BKN,SAC,2.0,1,10,0,BKN,BKN,fg_make,82,False,False,Whitehead 5' Driving Bank Shot (2 PTS),,4-6,4,6
0021600247,2016-11-27,BKN,SAC,2.27,1,9,44,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,4-6,4,6
0021600247,2016-11-27,BKN,SAC,2.32,1,9,41,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,4-6,4,6
0021600247,2016-11-27,BKN,SAC,2.4,1,9,36,BKN,BKN,fg_make,98,False,False,Kilpatrick 1' Cutting Layup Shot (2 PTS) (Lopez 2 AST),,6-6,6,6
0021600247,2016-11-27,BKN,SAC,2.8,1,9,12,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,6-6,6,6
0021600247,2016-11-27,BKN,SAC,2.82,1,9,11,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,6-6,6,6
0021600247,2016-11-27,BKN,SAC,2.98,1,9,1,BKN,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1) (J.Williams),6-6,6,6
0021600247,2016-11-27,BKN,SAC,3.2,1,8,48,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 29' 3PT Jump Shot,,6-6,6,6
0021600247,2016-11-27,BKN,SAC,3.22,1,8,47,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:1 Def:0),,6-6,6,6
0021600247,2016-11-27,BKN,SAC,3.25,1,8,45,BKN,BKN,fg3_make,1,False,False,Kilpatrick 25' 3PT Jump Shot (5 PTS),,9-6,9,6
0021600247,2016-11-27,BKN,SAC,3.58,1,8,25,SAC,SAC,fg_make,1,False,False,,Gay 4' Jump Shot (2 PTS),9-8,9,8
0021600247,2016-11-27,BKN,SAC,3.75,1,8,15,BKN,BKN,fg_make,50,False,False,Bogdanovic  Running Dunk (2 PTS),,11-8,11,8
0021600247,2016-11-27,BKN,SAC,3.87,1,8,8,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021600247,2016-11-27,BKN,SAC,3.92,1,8,5,SAC,BKN,foul,1,False,False,Lopez P.FOUL (P1.T1) (J.Williams),,11-8,11,8
0021600247,2016-11-27,BKN,SAC,4.03,1,7,58,SAC,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Bogdanovic ) (J.Williams),,11-8,11,8
0021600247,2016-11-27,BKN,SAC,4.03,1,7,58,SAC,SAC,ft_make,16,False,False,,Collison Free Throw Technical (1 PTS),11-9,11,9
0021600247,2016-11-27,BKN,SAC,4.28,1,7,43,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#2),11-9,11,9
0021600247,2016-11-27,BKN,SAC,4.53,1,7,28,BKN,BKN,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),,11-9,11,9
0021600247,2016-11-27,BKN,SAC,4.77,1,7,14,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,11-9,11,9
0021600247,2016-11-27,BKN,SAC,4.78,1,7,13,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:1 Def:1),,11-9,11,9
0021600247,2016-11-27,BKN,SAC,5.02,1,6,59,BKN,BKN,fg_make,82,False,False,Kilpatrick 7' Driving Bank Shot (7 PTS),,13-9,13,9
0021600247,2016-11-27,BKN,SAC,5.3,1,6,42,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,13-9,13,9
0021600247,2016-11-27,BKN,SAC,5.32,1,6,41,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:1 Def:2),,13-9,13,9
0021600247,2016-11-27,BKN,SAC,5.45,1,6,33,BKN,SAC,foul,17,False,False,,Kings T.Foul (Def. 3 Sec Cousins ) (K.Fitzgerald),13-9,13,9
0021600247,2016-11-27,BKN,SAC,5.45,1,6,33,BKN,BKN,ft_miss,16,False,False,MISS Bogdanovic Free Throw Technical,,13-9,13,9
0021600247,2016-11-27,BKN,SAC,5.45,1,6,33,BKN,BKN,reb,1,False,False,NETS Rebound,,13-9,13,9
0021600247,2016-11-27,BKN,SAC,5.65,1,6,21,BKN,BKN,fg_make,86,False,False,Lopez 14' Turnaround Fadeaway (2 PTS),,15-9,15,9
0021600247,2016-11-27,BKN,SAC,5.83,1,6,10,SAC,SAC,fg_miss,78,False,False,,MISS Koufos 12' Floating Jump Shot,15-9,15,9
0021600247,2016-11-27,BKN,SAC,5.85,1,6,9,BKN,BKN,reb,0,False,False,Whitehead REBOUND (Off:0 Def:1),,15-9,15,9
0021600247,2016-11-27,BKN,SAC,5.95,1,6,3,BKN,BKN,fg_make,1,False,False,Kilpatrick 17' Jump Shot (9 PTS) (Whitehead 1 AST),,17-9,17,9
0021600247,2016-11-27,BKN,SAC,6.27,1,5,44,SAC,SAC,fg_make,57,False,False,,Cousins 4' Driving Hook Shot (2 PTS),17-11,17,11
0021600247,2016-11-27,BKN,SAC,6.55,1,5,27,BKN,BKN,fg_miss,5,False,False,MISS Hamilton 2' Layup,,17-11,17,11
0021600247,2016-11-27,BKN,SAC,6.57,1,5,26,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),17-11,17,11
0021600247,2016-11-27,BKN,SAC,6.72,1,5,17,SAC,SAC,tov,2,False,True,,Collison Lost Ball Turnover (P2.T3),17-11,17,11
0021600247,2016-11-27,BKN,SAC,6.72,1,5,17,SAC,BKN,steal,2,False,True,steal,steal,17-11,17,11
0021600247,2016-11-27,BKN,SAC,6.78,1,5,13,BKN,BKN,fg_miss,82,False,False,MISS Whitehead 7' Driving Bank Shot,,17-11,17,11
0021600247,2016-11-27,BKN,SAC,6.8,1,5,12,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),17-11,17,11
0021600247,2016-11-27,BKN,SAC,6.9,1,5,6,SAC,SAC,fg_make,1,False,False,,Collison 14' Jump Shot (3 PTS) (Gay 3 AST),17-13,17,13
0021600247,2016-11-27,BKN,SAC,7.33,1,4,40,BKN,BKN,fg3_make,1,False,False,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),,20-13,20,13
0021600247,2016-11-27,BKN,SAC,7.75,1,4,15,SAC,SAC,fg_miss,1,False,False,,MISS Gay 8' Jump Shot,20-13,20,13
0021600247,2016-11-27,BKN,SAC,7.77,1,4,14,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,20-13,20,13
0021600247,2016-11-27,BKN,SAC,7.88,1,4,7,BKN,SAC,foul,2,False,False,,Barnes S.FOUL (P1.T2) (K.Cutler),20-13,20,13
0021600247,2016-11-27,BKN,SAC,7.88,1,4,7,BKN,BKN,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (6 PTS),,21-13,21,13
0021600247,2016-11-27,BKN,SAC,7.88,1,4,7,BKN,BKN,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (7 PTS),,22-13,22,13
0021600247,2016-11-27,BKN,SAC,8.25,1,3,45,SAC,SAC,fg3_make,1,False,False,,Cousins 24' 3PT Jump Shot (5 PTS) (Gay 4 AST),22-16,22,16
0021600247,2016-11-27,BKN,SAC,8.57,1,3,26,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,22-16,22,16
0021600247,2016-11-27,BKN,SAC,8.7,1,3,18,BKN,BKN,fg3_miss,1,False,False,MISS Ferrell 29' 3PT Jump Shot,,22-16,22,16
0021600247,2016-11-27,BKN,SAC,8.72,1,3,17,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),22-16,22,16
0021600247,2016-11-27,BKN,SAC,8.85,1,3,9,SAC,SAC,fg3_miss,1,False,False,,MISS Lawson 24' 3PT Jump Shot,22-16,22,16
0021600247,2016-11-27,BKN,SAC,8.87,1,3,8,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,22-16,22,16
0021600247,2016-11-27,BKN,SAC,9.0,1,3,0,BKN,BKN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,22-16,22,16
0021600247,2016-11-27,BKN,SAC,9.02,1,2,59,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),22-16,22,16
0021600247,2016-11-27,BKN,SAC,9.25,1,2,45,SAC,BKN,foul,2,False,False,Booker S.FOUL (P1.T2) (K.Fitzgerald),,22-16,22,16
0021600247,2016-11-27,BKN,SAC,9.25,1,2,45,SAC,SAC,ft_miss,11,False,False,,MISS Gay Free Throw 1 of 2,22-16,22,16
0021600247,2016-11-27,BKN,SAC,9.25,1,2,45,SAC,SAC,reb,1,False,False,,Kings Rebound,22-16,22,16
0021600247,2016-11-27,BKN,SAC,9.25,1,2,45,SAC,SAC,ft_make,12,False,False,,Gay Free Throw 2 of 2 (3 PTS),22-17,22,17
0021600247,2016-11-27,BKN,SAC,9.48,1,2,31,BKN,BKN,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,25-17,25,17
0021600247,2016-11-27,BKN,SAC,9.8,1,2,12,SAC,SAC,fg_make,99,False,False,,Barnes 2' Cutting Finger Roll Layup Shot (2 PTS) (Lawson 1 AST),25-19,25,19
0021600247,2016-11-27,BKN,SAC,9.98,1,2,1,BKN,BKN,fg3_miss,1,False,False,MISS Scola 24' 3PT Jump Shot,,25-19,25,19
0021600247,2016-11-27,BKN,SAC,10.0,1,2,0,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),25-19,25,19
0021600247,2016-11-27,BKN,SAC,10.08,1,1,55,SAC,SAC,fg_make,44,False,False,,Cousins 2' Reverse Layup (7 PTS),25-21,25,21
0021600247,2016-11-27,BKN,SAC,10.08,1,1,55,SAC,BKN,foul,2,False,False,Ferrell S.FOUL (P1.T3) (K.Cutler),,25-21,25,21
0021600247,2016-11-27,BKN,SAC,10.08,1,1,55,SAC,SAC,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (8 PTS),25-22,25,22
0021600247,2016-11-27,BKN,SAC,10.37,1,1,38,BKN,SAC,foul,2,False,False,,Lawson S.FOUL (P1.T3) (K.Cutler),25-22,25,22
0021600247,2016-11-27,BKN,SAC,10.37,1,1,38,BKN,BKN,ft_make,11,False,False,Scola Free Throw 1 of 2 (1 PTS),,26-22,26,22
0021600247,2016-11-27,BKN,SAC,10.37,1,1,38,BKN,BKN,ft_make,12,False,False,Scola Free Throw 2 of 2 (2 PTS),,27-22,27,22
0021600247,2016-11-27,BKN,SAC,10.57,1,1,26,SAC,SAC,fg_make,71,False,False,,Cousins 3' Finger Roll Layup (10 PTS) (Barnes 1 AST),27-24,27,24
0021600247,2016-11-27,BKN,SAC,10.78,1,1,13,BKN,BKN,fg_make,79,False,False,Ferrell 19' Pullup Jump Shot (2 PTS),,29-24,29,24
0021600247,2016-11-27,BKN,SAC,11.12,1,0,53,SAC,SAC,fg_make,82,False,False,,Cousins 5' Driving Bank Shot (12 PTS) (Barnes 2 AST),29-26,29,26
0021600247,2016-11-27,BKN,SAC,11.12,1,0,53,SAC,BKN,foul,2,False,False,Scola S.FOUL (P1.PN) (K.Cutler),,29-26,29,26
0021600247,2016-11-27,BKN,SAC,11.12,1,0,53,SAC,SAC,ft_miss,10,False,False,,MISS Cousins Free Throw 1 of 1,29-26,29,26
0021600247,2016-11-27,BKN,SAC,11.13,1,0,52,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:3),,29-26,29,26
0021600247,2016-11-27,BKN,SAC,11.33,1,0,40,BKN,BKN,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (6 PTS) (Booker 2 AST),,32-26,32,26
0021600247,2016-11-27,BKN,SAC,11.45,1,0,33,SAC,SAC,fg3_make,1,False,False,,Casspi  3PT Jump Shot (3 PTS) (Lawson 2 AST),32-29,32,29
0021600247,2016-11-27,BKN,SAC,11.53,1,0,28,BKN,BKN,fg3_make,79,False,False,Ferrell 25' 3PT Pullup Jump Shot (5 PTS),,35-29,35,29
0021600247,2016-11-27,BKN,SAC,11.93,1,0,4,SAC,SAC,fg_miss,80,False,False,,MISS Temple 19' Step Back Jump Shot,35-29,35,29
0021600247,2016-11-27,BKN,SAC,11.95,1,0,3,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),35-29,35,29
0021600247,2016-11-27,BKN,SAC,11.98,1,0,1,SAC,SAC,fg_make,47,False,False,,Barnes 21' Turnaround Jump Shot (4 PTS),35-31,35,31
0021600247,2016-11-27,BKN,SAC,12.0,1,0,0,SAC,,period_end,0,False,False,,,35-31,35,31
0021600247,2016-11-27,BKN,SAC,12.0,2,12,0,SAC,,period_start,0,False,False,,,35-31,35,31
0021600247,2016-11-27,BKN,SAC,12.22,2,11,47,BKN,BKN,fg_make,108,False,False,Scola  Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),,37-31,37,31
0021600247,2016-11-27,BKN,SAC,12.52,2,11,29,SAC,SAC,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T4),37-31,37,31
0021600247,2016-11-27,BKN,SAC,12.52,2,11,29,SAC,BKN,steal,2,False,True,steal,steal,37-31,37,31
0021600247,2016-11-27,BKN,SAC,12.62,2,11,23,BKN,BKN,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,37-31,37,31
0021600247,2016-11-27,BKN,SAC,12.65,2,11,21,BKN,BKN,reb,0,False,False,Ferrell REBOUND (Off:1 Def:0),,37-31,37,31
0021600247,2016-11-27,BKN,SAC,12.72,2,11,17,BKN,BKN,fg3_miss,1,False,False,MISS Ferrell 24' 3PT Jump Shot,,37-31,37,31
0021600247,2016-11-27,BKN,SAC,12.75,2,11,15,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),37-31,37,31
0021600247,2016-11-27,BKN,SAC,12.9,2,11,6,SAC,SAC,fg_make,82,False,False,,Lawson 7' Driving Bank Shot (2 PTS),37-33,37,33
0021600247,2016-11-27,BKN,SAC,13.28,2,10,43,BKN,BKN,fg_miss,3,False,False,MISS Scola 7' Hook Shot,,37-33,37,33
0021600247,2016-11-27,BKN,SAC,13.3,2,10,42,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),37-33,37,33
0021600247,2016-11-27,BKN,SAC,13.32,2,10,41,SAC,BKN,foul,1,False,False,Foye P.FOUL (P1.T1) (J.Williams),,37-33,37,33
0021600247,2016-11-27,BKN,SAC,13.55,2,10,27,SAC,SAC,fg_make,7,False,False,,Koufos  Dunk (4 PTS) (Temple 1 AST),37-35,37,35
0021600247,2016-11-27,BKN,SAC,13.87,2,10,8,BKN,BKN,fg_make,57,False,False,Scola 5' Driving Hook Shot (6 PTS),,39-35,39,35
0021600247,2016-11-27,BKN,SAC,13.95,2,10,3,SAC,SAC,fg_miss,1,True,False,,MISS Lawson 6' Jump Shot,39-35,39,35
0021600247,2016-11-27,BKN,SAC,13.95,2,10,3,SAC,BKN,block,1,True,False,block,block,39-35,39,35
0021600247,2016-11-27,BKN,SAC,13.97,2,10,2,,BKN,jump_ball,0,False,False,Jump Ball Ferrell vs. Lawson: Tip to Barnes,,39-35,39,35
0021600247,2016-11-27,BKN,SAC,13.98,2,10,1,SAC,SAC,reb,0,False,False,,Lawson REBOUND (Off:1 Def:0),39-35,39,35
0021600247,2016-11-27,BKN,SAC,14.15,2,9,51,SAC,SAC,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T5),39-35,39,35
