game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600934,2017-03-06,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600934,2017-03-06,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Holmes vs. Maker: Tip to McConnell,,0-0,0,0
0021600934,2017-03-06,PHI,MIL,0.22,1,11,47,PHI,PHI,fg_miss,1,False,False,MISS Saric 14' Jump Shot,,0-0,0,0
0021600934,2017-03-06,PHI,MIL,0.23,1,11,46,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021600934,2017-03-06,PHI,MIL,0.58,1,11,25,MIL,MIL,fg_make,80,False,False,,Antetokounmpo 14' Step Back Jump Shot (2 PTS),0-2,0,2
0021600934,2017-03-06,PHI,MIL,0.98,1,11,1,PHI,PHI,fg_miss,7,False,False,MISS Holmes  Dunk,,0-2,0,2
0021600934,2017-03-06,PHI,MIL,1.02,1,10,59,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),0-2,0,2
0021600934,2017-03-06,PHI,MIL,1.22,1,10,47,MIL,MIL,fg3_make,1,False,False,,Snell 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),0-5,0,5
0021600934,2017-03-06,PHI,MIL,1.5,1,10,30,PHI,PHI,fg_miss,1,True,False,MISS Henderson 6' Jump Shot,,0-5,0,5
0021600934,2017-03-06,PHI,MIL,1.5,1,10,30,PHI,MIL,block,1,True,False,block,block,0-5,0,5
0021600934,2017-03-06,PHI,MIL,1.53,1,10,28,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,0-5,0,5
0021600934,2017-03-06,PHI,MIL,1.58,1,10,25,PHI,MIL,foul,2,False,False,,Maker S.FOUL (P1.T1) (P.Fraher),0-5,0,5
0021600934,2017-03-06,PHI,MIL,1.58,1,10,25,PHI,PHI,ft_make,11,False,False,Saric Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021600934,2017-03-06,PHI,MIL,1.58,1,10,25,PHI,PHI,ft_make,12,False,False,Saric Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021600934,2017-03-06,PHI,MIL,1.83,1,10,10,MIL,MIL,fg_make,78,False,False,,Brogdon 12' Floating Jump Shot (2 PTS) (Snell 1 AST),2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.17,1,9,50,MIL,PHI,foul,26,False,False,Covington Offensive Charge Foul (P1.T1) (P.Fraher),,2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.17,1,9,50,PHI,PHI,tov,5,False,False,Covington Foul Turnover (P1.T1),,2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.33,1,9,40,MIL,MIL,fg3_miss,1,False,False,,MISS Maker 28' 3PT Jump Shot,2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.35,1,9,39,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.57,1,9,26,PHI,PHI,fg_miss,5,False,False,MISS Holmes 1' Layup,,2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.6,1,9,24,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.72,1,9,17,MIL,MIL,fg_miss,5,False,False,,MISS Brogdon 1' Layup,2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.73,1,9,16,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:2),2-7,2,7
0021600934,2017-03-06,PHI,MIL,2.82,1,9,11,MIL,MIL,fg_make,79,False,False,,Snell 13' Pullup Jump Shot (5 PTS) (Brogdon 1 AST),2-9,2,9
0021600934,2017-03-06,PHI,MIL,3.02,1,8,59,PHI,PHI,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,2-9,2,9
0021600934,2017-03-06,PHI,MIL,3.05,1,8,57,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),2-9,2,9
0021600934,2017-03-06,PHI,MIL,3.28,1,8,43,MIL,MIL,fg3_make,1,False,False,,Maker  3PT Jump Shot (3 PTS) (Middleton 1 AST),2-12,2,12
0021600934,2017-03-06,PHI,MIL,3.3,1,8,42,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,2-12,2,12
0021600934,2017-03-06,PHI,MIL,3.58,1,8,25,PHI,PHI,fg_miss,5,False,False,MISS Covington 1' Layup,,2-12,2,12
0021600934,2017-03-06,PHI,MIL,3.62,1,8,23,PHI,PHI,fg_miss,97,False,False,MISS Holmes 1' Tip Layup Shot,,2-12,2,12
0021600934,2017-03-06,PHI,MIL,3.62,1,8,23,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:1 Def:0),,2-12,2,12
0021600934,2017-03-06,PHI,MIL,3.67,1,8,20,PHI,PHI,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,2-12,2,12
0021600934,2017-03-06,PHI,MIL,3.9,1,8,6,PHI,MIL,foul,2,False,False,,Maker S.FOUL (P2.T2) (Z.Zarba),2-12,2,12
0021600934,2017-03-06,PHI,MIL,3.9,1,8,6,PHI,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (1 PTS),,3-12,3,12
0021600934,2017-03-06,PHI,MIL,3.9,1,8,6,PHI,PHI,ft_make,12,False,False,Covington Free Throw 2 of 2 (2 PTS),,4-12,4,12
0021600934,2017-03-06,PHI,MIL,4.12,1,7,53,MIL,MIL,tov,45,False,False,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-12,4,12
0021600934,2017-03-06,PHI,MIL,4.32,1,7,41,PHI,PHI,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,4-12,4,12
0021600934,2017-03-06,PHI,MIL,4.33,1,7,40,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),4-12,4,12
0021600934,2017-03-06,PHI,MIL,4.42,1,7,35,MIL,MIL,tov,40,False,False,,Middleton Out of Bounds Lost Ball Turnover (P1.T2),4-12,4,12
0021600934,2017-03-06,PHI,MIL,4.7,1,7,18,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,4-12,4,12
0021600934,2017-03-06,PHI,MIL,4.73,1,7,16,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),4-12,4,12
0021600934,2017-03-06,PHI,MIL,4.87,1,7,8,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,4-12,4,12
0021600934,2017-03-06,PHI,MIL,4.88,1,7,7,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,4-12,4,12
0021600934,2017-03-06,PHI,MIL,5.02,1,6,59,PHI,PHI,fg_make,49,False,False,Anderson  Driving Dunk (2 PTS) (McConnell 1 AST),,6-12,6,12
0021600934,2017-03-06,PHI,MIL,5.42,1,6,35,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 18' Jump Shot,6-12,6,12
0021600934,2017-03-06,PHI,MIL,5.43,1,6,34,PHI,PHI,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,6-12,6,12
0021600934,2017-03-06,PHI,MIL,5.52,1,6,29,PHI,PHI,fg3_make,46,False,False,Henderson 24' 3PT Running Jump Shot (3 PTS),,9-12,9,12
0021600934,2017-03-06,PHI,MIL,5.77,1,6,14,MIL,PHI,foul,1,False,False,Anderson P.FOUL (P1.T2) (P.Fraher),,9-12,9,12
0021600934,2017-03-06,PHI,MIL,5.87,1,6,8,MIL,MIL,fg_miss,3,False,False,,MISS Monroe 5' Hook Shot,9-12,9,12
0021600934,2017-03-06,PHI,MIL,5.9,1,6,6,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,9-12,9,12
0021600934,2017-03-06,PHI,MIL,5.98,1,6,1,PHI,MIL,foul,1,False,False,,Snell P.FOUL (P1.T3) (Z.Zarba),9-12,9,12
0021600934,2017-03-06,PHI,MIL,6.15,1,5,51,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,9-12,9,12
0021600934,2017-03-06,PHI,MIL,6.17,1,5,50,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),9-12,9,12
0021600934,2017-03-06,PHI,MIL,6.5,1,5,30,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 2' Driving Layup (4 PTS) (Snell 2 AST),9-14,9,14
0021600934,2017-03-06,PHI,MIL,6.5,1,5,30,MIL,PHI,foul,2,False,False,Anderson S.FOUL (P2.T3) (Z.Zarba),,9-14,9,14
0021600934,2017-03-06,PHI,MIL,6.5,1,5,30,MIL,MIL,ft_make,10,False,False,,Antetokounmpo Free Throw 1 of 1 (5 PTS),9-15,9,15
0021600934,2017-03-06,PHI,MIL,6.7,1,5,18,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,9-15,9,15
0021600934,2017-03-06,PHI,MIL,6.73,1,5,16,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:3),9-15,9,15
0021600934,2017-03-06,PHI,MIL,6.83,1,5,10,MIL,MIL,fg3_make,46,False,False,,Snell 25' 3PT Running Jump Shot (8 PTS),9-18,9,18
0021600934,2017-03-06,PHI,MIL,7.07,1,4,56,PHI,PHI,tov,2,False,True,Anderson Lost Ball Turnover (P1.T2),,9-18,9,18
0021600934,2017-03-06,PHI,MIL,7.07,1,4,56,PHI,MIL,steal,2,False,True,steal,steal,9-18,9,18
0021600934,2017-03-06,PHI,MIL,7.12,1,4,53,MIL,MIL,tov,40,False,False,,Snell Out of Bounds Lost Ball Turnover (P1.T3),9-18,9,18
0021600934,2017-03-06,PHI,MIL,7.35,1,4,39,PHI,PHI,fg_make,42,False,False,Covington 2' Driving Layup (4 PTS) (McConnell 2 AST),,11-18,11,18
0021600934,2017-03-06,PHI,MIL,7.67,1,4,20,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 10' Jump Shot,11-18,11,18
0021600934,2017-03-06,PHI,MIL,7.7,1,4,18,PHI,PHI,reb,0,False,False,76ERS Rebound,,11-18,11,18
0021600934,2017-03-06,PHI,MIL,7.92,1,4,5,PHI,PHI,fg_make,79,False,False,Stauskas 8' Pullup Jump Shot (2 PTS) (Rodriguez 1 AST),,13-18,13,18
0021600934,2017-03-06,PHI,MIL,8.18,1,3,49,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 27' 3PT Jump Shot (8 PTS) (Middleton 2 AST),13-21,13,21
0021600934,2017-03-06,PHI,MIL,8.38,1,3,37,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 25' 3PT Jump Shot,,13-21,13,21
0021600934,2017-03-06,PHI,MIL,8.4,1,3,36,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),13-21,13,21
0021600934,2017-03-06,PHI,MIL,8.75,1,3,15,MIL,MIL,fg_make,3,False,False,,Monroe 5' Hook Shot (2 PTS),13-23,13,23
0021600934,2017-03-06,PHI,MIL,9.1,1,2,54,PHI,PHI,fg_make,44,False,False,Stauskas 1' Reverse Layup (4 PTS) (Rodriguez 2 AST),,15-23,15,23
0021600934,2017-03-06,PHI,MIL,9.35,1,2,39,MIL,PHI,foul,2,False,False,Rodriguez S.FOUL (P1.T4) (L.Holtkamp),,15-23,15,23
0021600934,2017-03-06,PHI,MIL,9.35,1,2,39,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),15-23,15,23
0021600934,2017-03-06,PHI,MIL,9.35,1,2,39,MIL,MIL,ft_make,11,False,False,,Dellavedova Free Throw 1 of 2 (1 PTS),15-24,15,24
0021600934,2017-03-06,PHI,MIL,9.35,1,2,39,MIL,MIL,ft_make,12,False,False,,Dellavedova Free Throw 2 of 2 (2 PTS),15-25,15,25
0021600934,2017-03-06,PHI,MIL,9.68,1,2,19,PHI,PHI,fg3_miss,1,False,False,MISS Saric 27' 3PT Jump Shot,,15-25,15,25
0021600934,2017-03-06,PHI,MIL,9.7,1,2,18,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),15-25,15,25
0021600934,2017-03-06,PHI,MIL,9.95,1,2,3,MIL,MIL,fg_miss,3,True,False,,MISS Monroe  Hook Shot,15-25,15,25
0021600934,2017-03-06,PHI,MIL,9.95,1,2,3,MIL,PHI,block,3,True,False,block,block,15-25,15,25
0021600934,2017-03-06,PHI,MIL,9.98,1,2,1,PHI,PHI,reb,0,False,False,Rodriguez REBOUND (Off:0 Def:1),,15-25,15,25
0021600934,2017-03-06,PHI,MIL,10.08,1,1,55,PHI,PHI,tov,4,False,False,Long Traveling Turnover (P1.T3),,15-25,15,25
0021600934,2017-03-06,PHI,MIL,10.27,1,1,44,MIL,PHI,foul,1,False,False,Saric P.FOUL (P1.PN) (Z.Zarba),,15-25,15,25
0021600934,2017-03-06,PHI,MIL,10.4,1,1,36,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 19' Jump Shot,15-25,15,25
0021600934,2017-03-06,PHI,MIL,10.42,1,1,35,PHI,PHI,reb,0,False,False,Long REBOUND (Off:0 Def:1),,15-25,15,25
0021600934,2017-03-06,PHI,MIL,10.78,1,1,13,PHI,PHI,fg_miss,1,False,False,MISS Rodriguez 18' Jump Shot,,15-25,15,25
0021600934,2017-03-06,PHI,MIL,10.8,1,1,12,MIL,MIL,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),15-25,15,25
0021600934,2017-03-06,PHI,MIL,10.95,1,1,3,MIL,PHI,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.PN) (L.Holtkamp),,15-25,15,25
0021600934,2017-03-06,PHI,MIL,10.95,1,1,3,MIL,MIL,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (3 PTS),15-26,15,26
0021600934,2017-03-06,PHI,MIL,10.95,1,1,3,MIL,MIL,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (4 PTS),15-27,15,27
0021600934,2017-03-06,PHI,MIL,11.28,1,0,43,PHI,PHI,fg_make,1,False,False,Saric 14' Jump Shot (4 PTS) (Stauskas 1 AST),,17-27,17,27
0021600934,2017-03-06,PHI,MIL,11.47,1,0,32,MIL,MIL,fg3_miss,1,False,False,,MISS Teletovic 26' 3PT Jump Shot,17-27,17,27
0021600934,2017-03-06,PHI,MIL,11.48,1,0,31,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:2),17-27,17,27
0021600934,2017-03-06,PHI,MIL,11.92,1,0,5,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 3' Jump Shot,17-27,17,27
0021600934,2017-03-06,PHI,MIL,11.93,1,0,4,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:1),,17-27,17,27
0021600934,2017-03-06,PHI,MIL,12.0,1,0,0,PHI,PHI,fg_make,41,False,False,Long 2' Running Layup (2 PTS) (Saric 1 AST),,19-27,19,27
0021600934,2017-03-06,PHI,MIL,12.0,1,0,0,PHI,,period_end,0,False,False,,,19-27,19,27
0021600934,2017-03-06,PHI,MIL,12.0,2,12,0,PHI,,period_start,0,False,False,,,19-27,19,27
0021600934,2017-03-06,PHI,MIL,12.13,2,11,52,MIL,MIL,fg_miss,5,False,False,,MISS Teletovic 3' Layup,19-27,19,27
0021600934,2017-03-06,PHI,MIL,12.17,2,11,50,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:2),,19-27,19,27
0021600934,2017-03-06,PHI,MIL,12.28,2,11,43,PHI,PHI,fg_make,73,False,False,Stauskas 3' Driving Reverse Layup (6 PTS) (Saric 2 AST),,21-27,21,27
