game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601176,2017-04-06,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601176,2017-04-06,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Plumlee vs. Gortat: Tip to Wall,,0-0,0,0
0021601176,2017-04-06,NYK,WAS,0.27,1,11,44,WAS,WAS,fg_make,47,False,False,,Gortat 7' Turnaround Jump Shot (2 PTS),0-2,0,2
0021601176,2017-04-06,NYK,WAS,0.7,1,11,18,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#1),,0-2,0,2
0021601176,2017-04-06,NYK,WAS,0.87,1,11,8,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,0-2,0,2
0021601176,2017-04-06,NYK,WAS,0.9,1,11,6,NYK,NYK,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-2,0,2
0021601176,2017-04-06,NYK,WAS,0.98,1,11,1,NYK,NYK,fg_make,42,False,False,Baker 2' Driving Layup (2 PTS),,2-2,2,2
0021601176,2017-04-06,NYK,WAS,1.3,1,10,42,WAS,NYK,foul,2,False,False,Plumlee S.FOUL (P1.T1) (T.Brown),,2-2,2,2
0021601176,2017-04-06,NYK,WAS,1.3,1,10,42,WAS,WAS,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),2-3,2,3
0021601176,2017-04-06,NYK,WAS,1.3,1,10,42,WAS,WAS,ft_make,12,False,False,,Smith Free Throw 2 of 2 (2 PTS),2-4,2,4
0021601176,2017-04-06,NYK,WAS,1.53,1,10,28,NYK,NYK,fg_make,1,False,False,Baker 22' Jump Shot (4 PTS),,4-4,4,4
0021601176,2017-04-06,NYK,WAS,1.83,1,10,10,WAS,WAS,fg_make,1,False,False,,Gortat 4' Jump Shot (4 PTS),4-6,4,6
0021601176,2017-04-06,NYK,WAS,2.05,1,9,57,NYK,NYK,fg_make,1,False,False,Anthony 20' Jump Shot (2 PTS),,6-6,6,6
0021601176,2017-04-06,NYK,WAS,2.1,1,9,54,WAS,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,6-6,6,6
0021601176,2017-04-06,NYK,WAS,2.35,1,9,39,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 19' Jump Shot,6-6,6,6
