game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600582,2017-01-11,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600582,2017-01-11,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Harrell: Tip to Dieng,,0-0,0,0
0021600582,2017-01-11,MIN,HOU,0.17,1,11,50,MIN,HOU,foul,1,False,False,,Ariza P.FOUL (P1.T1) (K.Fitzgerald),0-0,0,0
0021600582,2017-01-11,MIN,HOU,0.38,1,11,37,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021600582,2017-01-11,MIN,HOU,0.63,1,11,22,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,3-0,3,0
0021600582,2017-01-11,MIN,HOU,0.65,1,11,21,MIN,MIN,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,3-0,3,0
0021600582,2017-01-11,MIN,HOU,0.78,1,11,13,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 19' Jump Shot,,3-0,3,0
0021600582,2017-01-11,MIN,HOU,0.8,1,11,12,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),3-0,3,0
0021600582,2017-01-11,MIN,HOU,0.95,1,11,3,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,3-0,3,0
0021600582,2017-01-11,MIN,HOU,0.97,1,11,2,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.18,1,10,49,MIN,MIN,fg_miss,75,False,False,MISS Towns 1' Driving Finger Roll Layup,,3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.42,1,10,35,HOU,HOU,fg_miss,46,False,False,,MISS Harden 8' Running Jump Shot,3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.43,1,10,34,HOU,HOU,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.45,1,10,33,HOU,HOU,fg_miss,3,True,False,,MISS Harrell 4' Hook Shot,3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.45,1,10,33,HOU,MIN,block,3,True,False,block,block,3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.48,1,10,31,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.75,1,10,15,MIN,MIN,fg_miss,1,False,False,MISS Towns 20' Jump Shot,,3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.77,1,10,14,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),3-0,3,0
0021600582,2017-01-11,MIN,HOU,1.92,1,10,5,HOU,HOU,fg_make,5,False,False,,Harrell 1' Layup (2 PTS) (Beverley 1 AST),3-2,3,2
0021600582,2017-01-11,MIN,HOU,1.92,1,10,5,HOU,MIN,foul,2,False,False,Rubio S.FOUL (P1.T1) (K.Fitzgerald),,3-2,3,2
0021600582,2017-01-11,MIN,HOU,1.92,1,10,5,HOU,HOU,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (3 PTS),3-3,3,3
0021600582,2017-01-11,MIN,HOU,2.17,1,9,50,MIN,MIN,fg_make,42,False,False,Wiggins 2' Driving Layup (5 PTS) (Dieng 1 AST),,5-3,5,3
0021600582,2017-01-11,MIN,HOU,2.35,1,9,39,HOU,HOU,fg3_miss,80,False,False,,MISS Anderson 24' 3PT Step Back Jump Shot,5-3,5,3
0021600582,2017-01-11,MIN,HOU,2.37,1,9,38,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,5-3,5,3
0021600582,2017-01-11,MIN,HOU,2.58,1,9,25,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,5-3,5,3
0021600582,2017-01-11,MIN,HOU,2.58,1,9,25,MIN,HOU,steal,1,False,True,steal,steal,5-3,5,3
0021600582,2017-01-11,MIN,HOU,2.68,1,9,19,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (2 PTS),5-5,5,5
0021600582,2017-01-11,MIN,HOU,2.88,1,9,7,MIN,MIN,timeout,2,False,False,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,5-5,5,5
0021600582,2017-01-11,MIN,HOU,3.05,1,8,57,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (2 PTS) (Rush 1 AST),,7-5,7,5
0021600582,2017-01-11,MIN,HOU,3.05,1,8,57,MIN,HOU,foul,2,False,False,,Harrell S.FOUL (P1.T2) (S.Wall),7-5,7,5
0021600582,2017-01-11,MIN,HOU,3.05,1,8,57,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (3 PTS),,8-5,8,5
0021600582,2017-01-11,MIN,HOU,3.25,1,8,45,HOU,MIN,foul,1,False,False,Dieng P.FOUL (P1.T2) (G.Petraitis),,8-5,8,5
0021600582,2017-01-11,MIN,HOU,3.35,1,8,39,HOU,HOU,fg_make,78,False,False,,Harden 9' Floating Jump Shot (4 PTS),8-7,8,7
0021600582,2017-01-11,MIN,HOU,3.68,1,8,19,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,8-7,8,7
0021600582,2017-01-11,MIN,HOU,3.7,1,8,18,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),8-7,8,7
0021600582,2017-01-11,MIN,HOU,3.87,1,8,8,HOU,HOU,fg_make,71,False,False,,Harrell 3' Finger Roll Layup (5 PTS) (Beverley 2 AST),8-9,8,9
0021600582,2017-01-11,MIN,HOU,4.22,1,7,47,MIN,MIN,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (8 PTS) (Rubio 1 AST),,11-9,11,9
0021600582,2017-01-11,MIN,HOU,4.43,1,7,34,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,11-9,11,9
0021600582,2017-01-11,MIN,HOU,4.45,1,7,33,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,11-9,11,9
0021600582,2017-01-11,MIN,HOU,4.53,1,7,28,MIN,MIN,fg3_miss,1,False,False,MISS Rush 24' 3PT Jump Shot,,11-9,11,9
0021600582,2017-01-11,MIN,HOU,4.55,1,7,27,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),11-9,11,9
0021600582,2017-01-11,MIN,HOU,4.6,1,7,24,HOU,HOU,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T1),11-9,11,9
0021600582,2017-01-11,MIN,HOU,4.6,1,7,24,HOU,MIN,steal,1,False,True,steal,steal,11-9,11,9
0021600582,2017-01-11,MIN,HOU,4.85,1,7,9,MIN,MIN,fg_make,86,False,False,Dieng 8' Turnaround Fadeaway (2 PTS) (Towns 1 AST),,13-9,13,9
0021600582,2017-01-11,MIN,HOU,5.18,1,6,49,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,13-9,13,9
0021600582,2017-01-11,MIN,HOU,5.2,1,6,48,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,13-9,13,9
0021600582,2017-01-11,MIN,HOU,5.25,1,6,45,MIN,MIN,fg_make,7,False,False,Towns  Dunk (5 PTS) (Rubio 2 AST),,15-9,15,9
0021600582,2017-01-11,MIN,HOU,5.6,1,6,24,HOU,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T3) (S.Wall),,15-9,15,9
0021600582,2017-01-11,MIN,HOU,5.6,1,6,24,HOU,HOU,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (6 PTS),15-10,15,10
0021600582,2017-01-11,MIN,HOU,5.6,1,6,24,HOU,HOU,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (7 PTS),15-11,15,11
0021600582,2017-01-11,MIN,HOU,5.77,1,6,14,MIN,MIN,fg_make,58,False,False,Towns 6' Turnaround Hook Shot (7 PTS) (Rubio 3 AST),,17-11,17,11
0021600582,2017-01-11,MIN,HOU,5.9,1,6,6,HOU,HOU,fg_miss,5,False,False,,MISS Ariza 4' Layup,17-11,17,11
0021600582,2017-01-11,MIN,HOU,5.9,1,6,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,17-11,17,11
0021600582,2017-01-11,MIN,HOU,5.98,1,6,1,MIN,MIN,fg_make,108,False,False,Wiggins  Cutting Dunk Shot (10 PTS) (Rubio 4 AST),,19-11,19,11
0021600582,2017-01-11,MIN,HOU,6.3,1,5,42,HOU,HOU,fg_miss,80,False,False,,MISS Anderson 16' Step Back Jump Shot,19-11,19,11
0021600582,2017-01-11,MIN,HOU,6.32,1,5,41,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),19-11,19,11
