game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600637,2017-01-19,MIA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600637,2017-01-19,MIA,DAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Nowitzki: Tip to McGruder,,0-0,0,0
0021600637,2017-01-19,MIA,DAL,0.27,1,11,44,MIA,MIA,fg_make,5,False,False,Whiteside 1' Layup (2 PTS) (Waiters 1 AST),,2-0,2,0
0021600637,2017-01-19,MIA,DAL,0.27,1,11,44,MIA,DAL,foul,2,False,False,,Williams S.FOUL (P1.T1) (M.Smith),2-0,2,0
0021600637,2017-01-19,MIA,DAL,0.27,1,11,44,MIA,MIA,ft_make,10,False,False,Whiteside Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600637,2017-01-19,MIA,DAL,0.57,1,11,26,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 17' Jump Shot,3-0,3,0
0021600637,2017-01-19,MIA,DAL,0.58,1,11,25,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,3-0,3,0
0021600637,2017-01-19,MIA,DAL,0.73,1,11,16,MIA,MIA,fg_miss,1,False,False,MISS Dragic 6' Jump Shot,,3-0,3,0
0021600637,2017-01-19,MIA,DAL,0.75,1,11,15,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),3-0,3,0
0021600637,2017-01-19,MIA,DAL,0.87,1,11,8,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,3-0,3,0
0021600637,2017-01-19,MIA,DAL,0.88,1,11,7,MIA,MIA,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,3-0,3,0
0021600637,2017-01-19,MIA,DAL,1.1,1,10,54,MIA,MIA,fg_make,42,False,False,Whiteside 2' Driving Layup (5 PTS),,5-0,5,0
0021600637,2017-01-19,MIA,DAL,1.33,1,10,40,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (2 PTS) (Williams 1 AST),5-2,5,2
0021600637,2017-01-19,MIA,DAL,1.58,1,10,25,MIA,MIA,fg_miss,47,False,False,MISS Whiteside 10' Turnaround Jump Shot,,5-2,5,2
0021600637,2017-01-19,MIA,DAL,1.6,1,10,24,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),5-2,5,2
0021600637,2017-01-19,MIA,DAL,1.83,1,10,10,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,5-2,5,2
0021600637,2017-01-19,MIA,DAL,1.85,1,10,9,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,5-2,5,2
0021600637,2017-01-19,MIA,DAL,2.23,1,9,46,MIA,MIA,fg_make,3,False,False,Whiteside 8' Hook Shot (7 PTS),,7-2,7,2
0021600637,2017-01-19,MIA,DAL,2.58,1,9,25,DAL,DAL,fg_make,83,False,False,,Barnes 7' Fadeaway Bank Shot (2 PTS),7-4,7,4
0021600637,2017-01-19,MIA,DAL,2.93,1,9,4,MIA,MIA,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T1),,7-4,7,4
0021600637,2017-01-19,MIA,DAL,2.93,1,9,4,MIA,DAL,steal,2,False,True,steal,steal,7-4,7,4
0021600637,2017-01-19,MIA,DAL,3.18,1,8,49,DAL,MIA,foul,1,False,False,Whiteside P.FOUL (P1.T1) (S.Corbin),,7-4,7,4
