game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600836,2017-02-15,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600836,2017-02-15,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Noel: Tip to Horford,,0-0,0,0
0021600836,2017-02-15,BOS,PHI,0.37,1,11,38,BOS,BOS,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,0-0,0,0
0021600836,2017-02-15,BOS,PHI,0.37,1,11,38,BOS,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021600836,2017-02-15,BOS,PHI,0.62,1,11,23,PHI,PHI,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T1),0-0,0,0
0021600836,2017-02-15,BOS,PHI,0.62,1,11,23,PHI,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021600836,2017-02-15,BOS,PHI,0.87,1,11,8,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T2),,0-0,0,0
0021600836,2017-02-15,BOS,PHI,0.87,1,11,8,BOS,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021600836,2017-02-15,BOS,PHI,0.97,1,11,2,PHI,PHI,fg_make,41,False,False,,Covington 3' Running Layup (2 PTS) (Noel 1 AST),0-2,0,2
0021600836,2017-02-15,BOS,PHI,1.22,1,10,47,BOS,BOS,tov,2,False,True,Horford Lost Ball Turnover (P1.T3),,0-2,0,2
0021600836,2017-02-15,BOS,PHI,1.22,1,10,47,BOS,PHI,steal,2,False,True,steal,steal,0-2,0,2
0021600836,2017-02-15,BOS,PHI,1.43,1,10,34,PHI,PHI,fg_make,1,False,False,,Henderson 21' Jump Shot (2 PTS) (Noel 2 AST),0-4,0,4
0021600836,2017-02-15,BOS,PHI,1.43,1,10,34,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,0-4,0,4
0021600836,2017-02-15,BOS,PHI,1.6,1,10,24,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T4),,0-4,0,4
0021600836,2017-02-15,BOS,PHI,1.6,1,10,24,BOS,PHI,steal,1,False,True,steal,steal,0-4,0,4
