game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600889,2017-02-28,WAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600889,2017-02-28,WAS,GSW,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Pachulia: Tip to Wall,,0-0,0,0
0021600889,2017-02-28,WAS,GSW,0.22,1,11,47,WAS,WAS,tov,2,False,True,Gortat Lost Ball Turnover (P1.T1),,0-0,0,0
0021600889,2017-02-28,WAS,GSW,0.22,1,11,47,WAS,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021600889,2017-02-28,WAS,GSW,0.33,1,11,40,GSW,GSW,fg_miss,5,True,False,,MISS Durant 3' Layup,0-0,0,0
0021600889,2017-02-28,WAS,GSW,0.33,1,11,40,GSW,WAS,block,5,True,False,block,block,0-0,0,0
0021600889,2017-02-28,WAS,GSW,0.35,1,11,39,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021600889,2017-02-28,WAS,GSW,0.43,1,11,34,WAS,WAS,fg_make,101,False,False,Porter Jr. 4' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021600889,2017-02-28,WAS,GSW,0.72,1,11,17,GSW,GSW,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),2-0,2,0
0021600889,2017-02-28,WAS,GSW,0.72,1,11,17,GSW,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021600889,2017-02-28,WAS,GSW,0.95,1,11,3,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 13' Jump Shot,,2-0,2,0
0021600889,2017-02-28,WAS,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,Warriors Rebound,2-0,2,0
0021600889,2017-02-28,WAS,GSW,0.95,1,11,3,GSW,WAS,foul,3,False,False,Gortat L.B.FOUL (P1.T1) (T.Maddox),,2-0,2,0
0021600889,2017-02-28,WAS,GSW,1.08,1,10,55,GSW,GSW,fg_make,1,False,False,,Pachulia 10' Jump Shot (2 PTS) (Curry 1 AST),2-2,2,2
0021600889,2017-02-28,WAS,GSW,1.28,1,10,43,WAS,WAS,fg3_make,1,False,False,Beal  3PT Jump Shot (3 PTS) (Wall 1 AST),,5-2,5,2
0021600889,2017-02-28,WAS,GSW,1.55,1,10,27,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),5-2,5,2
0021600889,2017-02-28,WAS,GSW,1.63,1,10,22,GSW,GSW,fg_miss,1,False,False,,MISS Curry 22' Jump Shot,5-2,5,2
0021600889,2017-02-28,WAS,GSW,1.65,1,10,21,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,5-2,5,2
0021600889,2017-02-28,WAS,GSW,1.73,1,10,16,WAS,WAS,fg_make,42,False,False,Mark Morris 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),,7-2,7,2
0021600889,2017-02-28,WAS,GSW,1.92,1,10,5,GSW,GSW,tov,2,False,True,,Green Lost Ball Turnover (P1.T2),7-2,7,2
0021600889,2017-02-28,WAS,GSW,1.92,1,10,5,GSW,WAS,steal,2,False,True,steal,steal,7-2,7,2
0021600889,2017-02-28,WAS,GSW,2.0,1,10,0,WAS,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (T.Maddox),7-2,7,2
0021600889,2017-02-28,WAS,GSW,2.0,1,10,0,WAS,WAS,ft_make,11,False,False,Gortat Free Throw 1 of 2 (1 PTS),,8-2,8,2
0021600889,2017-02-28,WAS,GSW,2.0,1,10,0,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (2 PTS),,9-2,9,2
0021600889,2017-02-28,WAS,GSW,2.28,1,9,43,GSW,GSW,fg_make,5,False,False,,Pachulia  Layup (4 PTS) (Green 1 AST),9-4,9,4
0021600889,2017-02-28,WAS,GSW,2.48,1,9,31,WAS,WAS,fg_make,1,False,False,Gortat 9' Jump Shot (4 PTS) (Beal 1 AST),,11-4,11,4
