game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600456,2016-12-25,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600456,2016-12-25,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Johnson: Tip to Porzingis,,0-0,0,0
0021600456,2016-12-25,NYK,BOS,0.37,1,11,38,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 24' 3PT Jump Shot,,0-0,0,0
0021600456,2016-12-25,NYK,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021600456,2016-12-25,NYK,BOS,0.78,1,11,13,BOS,BOS,fg_make,42,False,False,,Bradley 3' Driving Layup (2 PTS),0-2,0,2
0021600456,2016-12-25,NYK,BOS,1.13,1,10,52,NYK,NYK,fg_make,78,False,False,Rose 5' Floating Jump Shot (2 PTS),,2-2,2,2
0021600456,2016-12-25,NYK,BOS,1.42,1,10,35,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,2-2,2,2
0021600456,2016-12-25,NYK,BOS,1.45,1,10,33,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-2,2,2
0021600456,2016-12-25,NYK,BOS,1.7,1,10,18,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T1),,2-2,2,2
0021600456,2016-12-25,NYK,BOS,1.7,1,10,18,NYK,BOS,steal,2,False,True,steal,steal,2-2,2,2
0021600456,2016-12-25,NYK,BOS,1.83,1,10,10,BOS,BOS,fg_make,3,False,False,,Horford 4' Hook Shot (2 PTS),2-4,2,4
0021600456,2016-12-25,NYK,BOS,2.05,1,9,57,NYK,NYK,fg_make,1,False,False,Lee 22' Jump Shot (2 PTS),,4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.28,1,9,43,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.33,1,9,40,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.37,1,9,38,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 23' Jump Shot,4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.4,1,9,36,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.4,1,9,36,NYK,BOS,foul,3,False,False,,Johnson L.B.FOUL (P1.T1) (Z.Zarba),4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.7,1,9,18,NYK,NYK,fg_miss,47,False,False,MISS Anthony 14' Turnaround Jump Shot,,4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.73,1,9,16,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.82,1,9,11,BOS,NYK,foul,1,False,False,Lee P.FOUL (P1.T1) (Z.Zarba),,4-4,4,4
0021600456,2016-12-25,NYK,BOS,2.97,1,9,2,BOS,BOS,fg_make,42,False,False,,Horford 2' Driving Layup (4 PTS),4-6,4,6
0021600456,2016-12-25,NYK,BOS,3.23,1,8,46,NYK,NYK,fg_make,63,False,False,Porzingis 13' Fadeaway Jumper (2 PTS),,6-6,6,6
0021600456,2016-12-25,NYK,BOS,3.5,1,8,30,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),6-6,6,6
0021600456,2016-12-25,NYK,BOS,3.5,1,8,30,BOS,NYK,steal,1,False,True,steal,steal,6-6,6,6
0021600456,2016-12-25,NYK,BOS,3.6,1,8,24,NYK,NYK,fg_make,101,False,False,Rose 5' Driving Floating Jump Shot (4 PTS),,8-6,8,6
0021600456,2016-12-25,NYK,BOS,3.83,1,8,10,BOS,BOS,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),8-9,8,9
0021600456,2016-12-25,NYK,BOS,4.02,1,7,59,NYK,NYK,fg_make,57,False,False,Noah 5' Driving Hook Shot (2 PTS),,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.02,1,7,59,NYK,BOS,foul,2,False,False,,Johnson S.FOUL (P2.T2) (Z.Zarba),10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.02,1,7,59,NYK,NYK,ft_miss,10,False,False,MISS Noah Free Throw 1 of 1,,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.03,1,7,58,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.22,1,7,47,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.25,1,7,45,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.38,1,7,37,NYK,NYK,tov,1,False,True,Porzingis Bad Pass Turnover (P2.T2),,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.38,1,7,37,NYK,BOS,steal,1,False,True,steal,steal,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.45,1,7,33,BOS,BOS,fg_miss,5,False,False,,MISS Johnson 3' Layup,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.47,1,7,32,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.58,1,7,25,NYK,NYK,tov,45,False,False,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.85,1,7,9,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 17' Jump Shot,10-9,10,9
0021600456,2016-12-25,NYK,BOS,4.88,1,7,7,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,10-9,10,9
0021600456,2016-12-25,NYK,BOS,5.1,1,6,54,NYK,NYK,fg_make,80,False,False,Lee 16' Step Back Jump Shot (4 PTS),,12-9,12,9
0021600456,2016-12-25,NYK,BOS,5.52,1,6,29,BOS,BOS,fg_make,42,False,False,,Thomas 2' Driving Layup (5 PTS),12-11,12,11
