game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600414,2016-12-19,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600414,2016-12-19,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to,,0-0,0,0
0021600414,2016-12-19,CHI,DET,0.25,1,11,45,CHI,CHI,fg_make,1,False,False,Wade 6' Jump Shot (2 PTS),,2-0,2,0
0021600414,2016-12-19,CHI,DET,0.45,1,11,33,DET,DET,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),2-0,2,0
0021600414,2016-12-19,CHI,DET,0.45,1,11,33,DET,CHI,steal,1,False,True,steal,steal,2-0,2,0
0021600414,2016-12-19,CHI,DET,0.67,1,11,20,CHI,CHI,fg_miss,1,False,False,MISS Lopez 6' Jump Shot,,2-0,2,0
0021600414,2016-12-19,CHI,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-0,2,0
0021600414,2016-12-19,CHI,DET,1.03,1,10,58,DET,DET,fg_miss,3,False,False,,MISS Drummond 11' Hook Shot,2-0,2,0
0021600414,2016-12-19,CHI,DET,1.05,1,10,57,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-0,2,0
0021600414,2016-12-19,CHI,DET,1.22,1,10,47,CHI,CHI,fg_make,1,False,False,Gibson 16' Jump Shot (2 PTS) (Wade 1 AST),,4-0,4,0
0021600414,2016-12-19,CHI,DET,1.48,1,10,31,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 18' Jump Shot,4-0,4,0
0021600414,2016-12-19,CHI,DET,1.5,1,10,30,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-0,4,0
0021600414,2016-12-19,CHI,DET,1.75,1,10,15,CHI,CHI,fg_make,1,False,False,Lopez 15' Jump Shot (2 PTS) (Butler 1 AST),,6-0,6,0
0021600414,2016-12-19,CHI,DET,2.15,1,9,51,DET,DET,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,6-0,6,0
0021600414,2016-12-19,CHI,DET,2.15,1,9,51,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,6-0,6,0
0021600414,2016-12-19,CHI,DET,2.3,1,9,42,CHI,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (M.Smith),6-0,6,0
0021600414,2016-12-19,CHI,DET,2.38,1,9,37,CHI,CHI,fg_make,1,False,False,Butler 21' Jump Shot (2 PTS) (Rondo 1 AST),,8-0,8,0
0021600414,2016-12-19,CHI,DET,2.78,1,9,13,DET,DET,fg_miss,5,False,False,,MISS Harris 1' Layup,8-0,8,0
0021600414,2016-12-19,CHI,DET,2.8,1,9,12,DET,DET,fg_make,5,False,False,,Drummond 2' Layup (2 PTS),8-2,8,2
0021600414,2016-12-19,CHI,DET,2.8,1,9,12,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),8-0,8,0
0021600414,2016-12-19,CHI,DET,3.15,1,8,51,CHI,CHI,fg_make,1,False,False,Wade 6' Jump Shot (4 PTS) (Butler 2 AST),,10-2,10,2
0021600414,2016-12-19,CHI,DET,3.45,1,8,33,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,10-2,10,2
0021600414,2016-12-19,CHI,DET,3.47,1,8,32,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:3),,10-2,10,2
0021600414,2016-12-19,CHI,DET,3.8,1,8,12,CHI,CHI,fg_make,3,False,False,Lopez 10' Hook Shot (4 PTS) (Butler 3 AST),,12-2,12,2
0021600414,2016-12-19,CHI,DET,3.92,1,8,5,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021600414,2016-12-19,CHI,DET,4.17,1,7,50,DET,DET,tov,1,False,True,,Marc Morris Bad Pass Turnover (P1.T2),12-2,12,2
0021600414,2016-12-19,CHI,DET,4.17,1,7,50,DET,CHI,steal,1,False,True,steal,steal,12-2,12,2
0021600414,2016-12-19,CHI,DET,4.23,1,7,46,CHI,CHI,fg_make,43,False,False,Wade 2' Alley Oop Layup (6 PTS) (Rondo 2 AST),,14-2,14,2
0021600414,2016-12-19,CHI,DET,4.47,1,7,32,DET,DET,fg_make,1,False,False,,Harris 9' Jump Shot (2 PTS) (Jackson 1 AST),14-4,14,4
0021600414,2016-12-19,CHI,DET,4.72,1,7,17,CHI,CHI,fg_miss,47,False,False,MISS Rondo 9' Turnaround Jump Shot,,14-4,14,4
0021600414,2016-12-19,CHI,DET,4.72,1,7,17,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,14-4,14,4
0021600414,2016-12-19,CHI,DET,4.77,1,7,14,CHI,CHI,fg_make,7,False,False,Lopez  Dunk (6 PTS) (Butler 4 AST),,16-4,16,4
0021600414,2016-12-19,CHI,DET,5.03,1,6,58,DET,DET,fg_make,1,False,False,,Harris 9' Jump Shot (4 PTS) (Marc Morris 1 AST),16-6,16,6
0021600414,2016-12-19,CHI,DET,5.37,1,6,38,CHI,CHI,fg_miss,1,True,False,MISS Wade 12' Jump Shot,,16-6,16,6
0021600414,2016-12-19,CHI,DET,5.37,1,6,38,CHI,DET,block,1,True,False,block,block,16-6,16,6
0021600414,2016-12-19,CHI,DET,5.4,1,6,36,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,16-6,16,6
0021600414,2016-12-19,CHI,DET,5.45,1,6,33,CHI,CHI,fg_make,1,False,False,Gibson 7' Jump Shot (4 PTS) (Rondo 3 AST),,18-6,18,6
0021600414,2016-12-19,CHI,DET,5.9,1,6,6,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,18-6,18,6
0021600414,2016-12-19,CHI,DET,5.92,1,6,5,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,18-6,18,6
0021600414,2016-12-19,CHI,DET,6.17,1,5,50,CHI,CHI,fg3_make,1,False,False,Butler  3PT Jump Shot (5 PTS) (Rondo 4 AST),,21-6,21,6
0021600414,2016-12-19,CHI,DET,6.65,1,5,21,DET,DET,fg_make,79,False,False,,Marc Morris 21' Pullup Jump Shot (2 PTS),21-8,21,8
0021600414,2016-12-19,CHI,DET,6.88,1,5,7,CHI,CHI,fg_make,3,False,False,Lopez 5' Hook Shot (8 PTS) (Rondo 5 AST),,23-8,23,8
0021600414,2016-12-19,CHI,DET,7.23,1,4,46,DET,DET,fg_make,44,False,False,,Marc Morris 1' Reverse Layup (4 PTS),23-10,23,10
0021600414,2016-12-19,CHI,DET,7.58,1,4,25,CHI,CHI,fg_make,5,False,False,Wade 2' Layup (8 PTS) (Butler 5 AST),,25-10,25,10
