game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600717,2017-01-29,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600717,2017-01-29,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Nowitzki: Tip to Parker,,0-0,0,0
0021600717,2017-01-29,SAS,DAL,0.32,1,11,41,SAS,SAS,fg_make,1,False,False,Aldridge 17' Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021600717,2017-01-29,SAS,DAL,0.55,1,11,27,DAL,DAL,fg_miss,79,False,False,,MISS Ferrell 19' Pullup Jump Shot,2-0,2,0
0021600717,2017-01-29,SAS,DAL,0.57,1,11,26,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021600717,2017-01-29,SAS,DAL,0.78,1,11,13,SAS,SAS,fg_make,75,False,False,Parker 2' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021600717,2017-01-29,SAS,DAL,1.22,1,10,47,DAL,DAL,fg3_miss,1,True,False,,MISS Matthews 25' 3PT Jump Shot,4-0,4,0
0021600717,2017-01-29,SAS,DAL,1.22,1,10,47,DAL,SAS,block,1,True,False,block,block,4-0,4,0
0021600717,2017-01-29,SAS,DAL,1.23,1,10,46,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-0,4,0
0021600717,2017-01-29,SAS,DAL,1.33,1,10,40,SAS,DAL,foul,1,False,False,,Ferrell P.FOUL (P1.T1) (T.Maddox),4-0,4,0
0021600717,2017-01-29,SAS,DAL,1.42,1,10,35,SAS,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T2) (E.Lewis),4-0,4,0
0021600717,2017-01-29,SAS,DAL,1.42,1,10,35,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021600717,2017-01-29,SAS,DAL,1.42,1,10,35,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021600717,2017-01-29,SAS,DAL,1.68,1,10,19,DAL,DAL,fg_miss,5,True,False,,MISS Barnes 3' Layup,6-0,6,0
0021600717,2017-01-29,SAS,DAL,1.68,1,10,19,DAL,SAS,block,5,True,False,block,block,6-0,6,0
0021600717,2017-01-29,SAS,DAL,1.73,1,10,16,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),6-0,6,0
0021600717,2017-01-29,SAS,DAL,1.82,1,10,11,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,6-0,6,0
0021600717,2017-01-29,SAS,DAL,1.83,1,10,10,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,6-0,6,0
0021600717,2017-01-29,SAS,DAL,2.02,1,9,59,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,6-0,6,0
0021600717,2017-01-29,SAS,DAL,2.05,1,9,57,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),6-0,6,0
0021600717,2017-01-29,SAS,DAL,2.17,1,9,50,DAL,SAS,foul,1,False,False,Bertans P.FOUL (P1.T1) (T.Maddox),,6-0,6,0
0021600717,2017-01-29,SAS,DAL,2.3,1,9,42,DAL,DAL,fg_make,101,False,False,,Curry 11' Driving Floating Jump Shot (2 PTS),6-2,6,2
0021600717,2017-01-29,SAS,DAL,2.63,1,9,22,SAS,SAS,fg_miss,75,False,False,MISS Parker 4' Driving Finger Roll Layup,,6-2,6,2
0021600717,2017-01-29,SAS,DAL,2.65,1,9,21,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),6-2,6,2
0021600717,2017-01-29,SAS,DAL,2.88,1,9,7,DAL,SAS,foul,17,False,False,SPURS T.Foul (Def. 3 Sec Bertans ) (E.Lewis),,6-2,6,2
0021600717,2017-01-29,SAS,DAL,2.88,1,9,7,DAL,DAL,ft_make,16,False,False,,Nowitzki Free Throw Technical (1 PTS),6-3,6,3
0021600717,2017-01-29,SAS,DAL,2.93,1,9,4,DAL,DAL,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),6-6,6,6
0021600717,2017-01-29,SAS,DAL,3.13,1,8,52,SAS,SAS,fg_miss,1,False,False,MISS Leonard 16' Jump Shot,,6-6,6,6
0021600717,2017-01-29,SAS,DAL,3.17,1,8,50,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),6-6,6,6
0021600717,2017-01-29,SAS,DAL,3.38,1,8,37,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,6-6,6,6
0021600717,2017-01-29,SAS,DAL,3.42,1,8,35,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,6-6,6,6
0021600717,2017-01-29,SAS,DAL,3.52,1,8,29,SAS,SAS,fg_make,76,False,False,Parker 1' Running Finger Roll Layup (4 PTS),,8-6,8,6
0021600717,2017-01-29,SAS,DAL,3.92,1,8,5,DAL,DAL,fg_miss,75,False,False,,MISS Matthews 2' Driving Finger Roll Layup,8-6,8,6
0021600717,2017-01-29,SAS,DAL,3.93,1,8,4,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,8-6,8,6
0021600717,2017-01-29,SAS,DAL,4.07,1,7,56,SAS,SAS,fg3_miss,1,False,False,MISS Bertans  3PT Jump Shot,,8-6,8,6
0021600717,2017-01-29,SAS,DAL,4.08,1,7,55,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),8-6,8,6
0021600717,2017-01-29,SAS,DAL,4.13,1,7,52,DAL,DAL,tov,45,False,False,,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-6,8,6
0021600717,2017-01-29,SAS,DAL,4.13,1,7,52,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),8-6,8,6
0021600717,2017-01-29,SAS,DAL,4.3,1,7,42,SAS,SAS,tov,4,False,False,Leonard Traveling Turnover (P1.T1),,8-6,8,6
0021600717,2017-01-29,SAS,DAL,4.3,1,7,42,DAL,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,8-6,8,6
0021600717,2017-01-29,SAS,DAL,4.48,1,7,31,DAL,DAL,fg_make,1,False,False,,Barnes 17' Jump Shot (2 PTS) (Curry 1 AST),8-8,8,8
0021600717,2017-01-29,SAS,DAL,4.78,1,7,13,SAS,SAS,fg_make,75,False,False,Parker 3' Driving Finger Roll Layup (6 PTS),,10-8,10,8
0021600717,2017-01-29,SAS,DAL,5.02,1,6,59,DAL,DAL,fg_make,80,False,False,,Curry 19' Step Back Jump Shot (7 PTS),10-10,10,10
0021600717,2017-01-29,SAS,DAL,5.28,1,6,43,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,10-10,10,10
0021600717,2017-01-29,SAS,DAL,5.3,1,6,42,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),10-10,10,10
0021600717,2017-01-29,SAS,DAL,5.42,1,6,35,DAL,DAL,fg_miss,66,False,False,,MISS Curry 10' Jump Bank Shot,10-10,10,10
0021600717,2017-01-29,SAS,DAL,5.43,1,6,34,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,10-10,10,10
0021600717,2017-01-29,SAS,DAL,5.72,1,6,17,SAS,SAS,fg_make,78,False,False,Green 5' Floating Jump Shot (2 PTS) (Leonard 1 AST),,12-10,12,10
0021600717,2017-01-29,SAS,DAL,5.98,1,6,1,DAL,DAL,fg3_make,79,False,False,,Ferrell 25' 3PT Pullup Jump Shot (3 PTS),12-13,12,13
0021600717,2017-01-29,SAS,DAL,6.23,1,5,46,SAS,SAS,fg_miss,79,False,False,MISS Parker 16' Pullup Jump Shot,,12-13,12,13
0021600717,2017-01-29,SAS,DAL,6.27,1,5,44,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),12-13,12,13
0021600717,2017-01-29,SAS,DAL,6.5,1,5,30,DAL,DAL,fg_miss,40,True,False,,MISS Ferrell 3' Layup,12-13,12,13
0021600717,2017-01-29,SAS,DAL,6.5,1,5,30,DAL,SAS,block,40,True,False,block,block,12-13,12,13
0021600717,2017-01-29,SAS,DAL,6.52,1,5,29,DAL,DAL,reb,0,False,False,,Ferrell REBOUND (Off:1 Def:0),12-13,12,13
0021600717,2017-01-29,SAS,DAL,6.58,1,5,25,DAL,DAL,fg3_make,1,False,False,,Curry  3PT Jump Shot (10 PTS) (Ferrell 1 AST),12-16,12,16
0021600717,2017-01-29,SAS,DAL,6.9,1,5,6,SAS,SAS,tov,1,False,True,Leonard Bad Pass Turnover (P2.T2),,12-16,12,16
0021600717,2017-01-29,SAS,DAL,6.9,1,5,6,SAS,DAL,steal,1,False,True,steal,steal,12-16,12,16
0021600717,2017-01-29,SAS,DAL,6.9,1,5,6,DAL,SAS,foul,1,False,False,Bertans P.FOUL (P2.T2) (T.Maddox),,12-16,12,16
0021600717,2017-01-29,SAS,DAL,7.2,1,4,48,DAL,DAL,fg_miss,78,False,False,,MISS Barnes 7' Floating Jump Shot,12-16,12,16
0021600717,2017-01-29,SAS,DAL,7.23,1,4,46,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,12-16,12,16
0021600717,2017-01-29,SAS,DAL,7.38,1,4,37,SAS,DAL,foul,2,False,False,,Barnes S.FOUL (P1.T3) (T.Maddox),12-16,12,16
0021600717,2017-01-29,SAS,DAL,7.38,1,4,37,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (3 PTS),,13-16,13,16
0021600717,2017-01-29,SAS,DAL,7.38,1,4,37,SAS,SAS,ft_miss,12,False,False,MISS Aldridge Free Throw 2 of 2,,13-16,13,16
0021600717,2017-01-29,SAS,DAL,7.4,1,4,36,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),13-16,13,16
0021600717,2017-01-29,SAS,DAL,7.67,1,4,20,DAL,DAL,fg_miss,79,False,False,,MISS Harris 17' Pullup Jump Shot,13-16,13,16
0021600717,2017-01-29,SAS,DAL,7.7,1,4,18,SAS,SAS,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,13-16,13,16
0021600717,2017-01-29,SAS,DAL,7.85,1,4,9,SAS,SAS,fg_make,79,False,False,Leonard 13' Pullup Jump Shot (4 PTS) (Aldridge 1 AST),,15-16,15,16
0021600717,2017-01-29,SAS,DAL,8.22,1,3,47,DAL,DAL,fg_make,63,False,False,,Matthews 5' Fadeaway Jumper (2 PTS),15-18,15,18
0021600717,2017-01-29,SAS,DAL,8.23,1,3,46,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,15-18,15,18
0021600717,2017-01-29,SAS,DAL,8.53,1,3,28,SAS,SAS,fg_miss,1,False,False,MISS Ginobili 9' Jump Shot,,15-18,15,18
0021600717,2017-01-29,SAS,DAL,8.53,1,3,28,SAS,SAS,reb,0,False,False,SPURS Rebound,,15-18,15,18
0021600717,2017-01-29,SAS,DAL,8.53,1,3,28,SAS,DAL,foul,3,False,False,,Bogut L.B.FOUL (P1.T4) (E.Lewis),15-18,15,18
0021600717,2017-01-29,SAS,DAL,8.73,1,3,16,SAS,SAS,fg_make,85,False,False,Lee 12' Turnaround Bank Shot (2 PTS),,17-18,17,18
0021600717,2017-01-29,SAS,DAL,9.02,1,2,59,DAL,DAL,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),17-21,17,21
0021600717,2017-01-29,SAS,DAL,9.23,1,2,46,SAS,SAS,fg_make,79,False,False,Mills 20' Pullup Jump Shot (2 PTS),,19-21,19,21
0021600717,2017-01-29,SAS,DAL,9.4,1,2,36,DAL,SAS,foul,1,False,False,Lee P.FOUL (P1.T3) (D.Guthrie),,19-21,19,21
0021600717,2017-01-29,SAS,DAL,9.67,1,2,20,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 20' Jump Shot,19-21,19,21
0021600717,2017-01-29,SAS,DAL,9.68,1,2,19,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,19-21,19,21
0021600717,2017-01-29,SAS,DAL,9.78,1,2,13,SAS,SAS,tov,1,False,True,Ginobili Bad Pass Turnover (P1.T3),,19-21,19,21
0021600717,2017-01-29,SAS,DAL,9.78,1,2,13,SAS,DAL,steal,1,False,True,steal,steal,19-21,19,21
0021600717,2017-01-29,SAS,DAL,9.88,1,2,7,DAL,DAL,fg_miss,5,False,False,,MISS Harris 2' Layup,19-21,19,21
0021600717,2017-01-29,SAS,DAL,9.9,1,2,6,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:3),,19-21,19,21
0021600717,2017-01-29,SAS,DAL,10.0,1,2,0,SAS,SAS,fg_make,44,False,False,Dedmon 3' Reverse Layup (2 PTS) (Lee 1 AST),,21-21,21,21
0021600717,2017-01-29,SAS,DAL,10.02,1,1,59,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.1 Short 1),21-21,21,21
0021600717,2017-01-29,SAS,DAL,10.27,1,1,44,DAL,DAL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),21-24,21,24
0021600717,2017-01-29,SAS,DAL,10.5,1,1,30,SAS,SAS,fg_make,1,False,False,Lee 6' Jump Shot (4 PTS),,23-24,23,24
0021600717,2017-01-29,SAS,DAL,10.8,1,1,12,DAL,DAL,fg3_make,1,False,False,,Anderson  3PT Jump Shot (3 PTS) (Ferrell 2 AST),23-27,23,27
0021600717,2017-01-29,SAS,DAL,10.82,1,1,11,SAS,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,23-27,23,27
0021600717,2017-01-29,SAS,DAL,11.02,1,0,59,SAS,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P1.PN) (E.Lewis),23-27,23,27
0021600717,2017-01-29,SAS,DAL,11.02,1,0,59,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (5 PTS),,24-27,24,27
0021600717,2017-01-29,SAS,DAL,11.02,1,0,59,SAS,SAS,ft_miss,12,False,False,MISS Leonard Free Throw 2 of 2,,24-27,24,27
0021600717,2017-01-29,SAS,DAL,11.03,1,0,58,DAL,DAL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),24-27,24,27
0021600717,2017-01-29,SAS,DAL,11.32,1,0,41,DAL,DAL,fg_miss,79,False,False,,MISS Finney-Smith 18' Pullup Jump Shot,24-27,24,27
0021600717,2017-01-29,SAS,DAL,11.35,1,0,39,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,24-27,24,27
0021600717,2017-01-29,SAS,DAL,11.45,1,0,33,SAS,DAL,foul,2,False,False,,Harris S.FOUL (P1.PN) (E.Lewis),24-27,24,27
0021600717,2017-01-29,SAS,DAL,11.45,1,0,33,SAS,SAS,ft_make,11,False,False,Ginobili Free Throw 1 of 2 (1 PTS),,25-27,25,27
0021600717,2017-01-29,SAS,DAL,11.45,1,0,33,SAS,SAS,ft_miss,12,False,False,MISS Ginobili Free Throw 2 of 2,,25-27,25,27
0021600717,2017-01-29,SAS,DAL,11.47,1,0,32,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),25-27,25,27
0021600717,2017-01-29,SAS,DAL,11.77,1,0,14,DAL,DAL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,25-27,25,27
0021600717,2017-01-29,SAS,DAL,11.8,1,0,12,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,25-27,25,27
0021600717,2017-01-29,SAS,DAL,11.98,1,0,1,SAS,SAS,fg3_make,1,False,False,Ginobili 24' 3PT Jump Shot (4 PTS) (Lee 2 AST),,28-27,28,27
0021600717,2017-01-29,SAS,DAL,12.0,1,0,0,DAL,DAL,fg3_miss,66,False,False,,MISS Harris 43' 3PT Jump Bank Shot,28-27,28,27
0021600717,2017-01-29,SAS,DAL,12.0,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,28-27,28,27
0021600717,2017-01-29,SAS,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,28-27,28,27
0021600717,2017-01-29,SAS,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,28-27,28,27
0021600717,2017-01-29,SAS,DAL,12.3,2,11,42,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 11' Turnaround Jump Shot,28-27,28,27
0021600717,2017-01-29,SAS,DAL,12.33,2,11,40,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,28-27,28,27
0021600717,2017-01-29,SAS,DAL,12.5,2,11,30,SAS,SAS,fg_make,78,False,False,Lee 3' Floating Jump Shot (6 PTS) (Mills 1 AST),,30-27,30,27
0021600717,2017-01-29,SAS,DAL,12.75,2,11,15,DAL,DAL,fg3_miss,1,False,False,,MISS Brussino 24' 3PT Jump Shot,30-27,30,27
0021600717,2017-01-29,SAS,DAL,12.78,2,11,13,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,30-27,30,27
0021600717,2017-01-29,SAS,DAL,12.93,2,11,4,SAS,SAS,fg_make,1,False,False,Lee 16' Jump Shot (8 PTS) (Ginobili 1 AST),,32-27,32,27
0021600717,2017-01-29,SAS,DAL,13.18,2,10,49,DAL,SAS,foul,27,False,False,Anderson Personal Block Foul (P1.T1) (T.Maddox),,32-27,32,27
0021600717,2017-01-29,SAS,DAL,13.3,2,10,42,DAL,DAL,fg3_miss,79,False,False,,MISS Ferrell 25' 3PT Pullup Jump Shot,32-27,32,27
0021600717,2017-01-29,SAS,DAL,13.32,2,10,41,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:3),,32-27,32,27
0021600717,2017-01-29,SAS,DAL,13.48,2,10,31,SAS,SAS,fg_miss,1,True,False,MISS Ginobili 5' Jump Shot,,32-27,32,27
0021600717,2017-01-29,SAS,DAL,13.48,2,10,31,SAS,DAL,block,1,True,False,block,block,32-27,32,27
0021600717,2017-01-29,SAS,DAL,13.48,2,10,31,DAL,DAL,reb,0,False,False,,Mavericks Rebound,32-27,32,27
0021600717,2017-01-29,SAS,DAL,13.83,2,10,10,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,32-27,32,27
0021600717,2017-01-29,SAS,DAL,13.85,2,10,9,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,32-27,32,27
0021600717,2017-01-29,SAS,DAL,14.0,2,10,0,SAS,SAS,fg3_make,1,False,False,Bertans 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,35-27,35,27
0021600717,2017-01-29,SAS,DAL,14.0,2,10,0,SAS,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P2.T1) (D.Guthrie),35-27,35,27
0021600717,2017-01-29,SAS,DAL,14.0,2,10,0,SAS,SAS,ft_make,10,False,False,Bertans Free Throw 1 of 1 (4 PTS),,36-27,36,27
