game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601040,2017-03-19,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601040,2017-03-19,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Turner: Tip to Young,,0-0,0,0
0021601040,2017-03-19,TOR,IND,0.3,1,11,42,IND,IND,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,0-0,0,0
0021601040,2017-03-19,TOR,IND,0.32,1,11,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021601040,2017-03-19,TOR,IND,0.67,1,11,20,TOR,TOR,fg_miss,42,False,False,MISS Joseph 5' Driving Layup,,0-0,0,0
0021601040,2017-03-19,TOR,IND,0.67,1,11,20,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021601040,2017-03-19,TOR,IND,0.82,1,11,11,IND,IND,fg_make,79,False,False,,George 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021601040,2017-03-19,TOR,IND,1.12,1,10,53,TOR,TOR,fg_make,80,False,False,DeRozan 18' Step Back Jump Shot (2 PTS) (Joseph 1 AST),,2-2,2,2
0021601040,2017-03-19,TOR,IND,1.42,1,10,35,IND,IND,fg_make,3,False,False,,Young 4' Hook Shot (2 PTS) (Teague 1 AST),2-4,2,4
0021601040,2017-03-19,TOR,IND,1.68,1,10,19,TOR,TOR,fg_miss,1,False,False,MISS Carroll 21' Jump Shot,,2-4,2,4
0021601040,2017-03-19,TOR,IND,1.68,1,10,19,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-4,2,4
0021601040,2017-03-19,TOR,IND,1.75,1,10,15,TOR,TOR,fg_make,78,False,False,DeRozan 7' Floating Jump Shot (4 PTS) (Joseph 2 AST),,4-4,4,4
0021601040,2017-03-19,TOR,IND,1.95,1,10,3,IND,IND,fg_miss,101,True,False,,MISS George 4' Driving Floating Jump Shot,4-4,4,4
0021601040,2017-03-19,TOR,IND,1.95,1,10,3,IND,TOR,block,101,True,False,block,block,4-4,4,4
0021601040,2017-03-19,TOR,IND,1.97,1,10,2,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-4,4,4
0021601040,2017-03-19,TOR,IND,2.08,1,9,55,IND,TOR,foul,26,False,False,DeRozan Offensive Charge Foul (P1.T1) (T.Brothers),,4-4,4,4
0021601040,2017-03-19,TOR,IND,2.08,1,9,55,TOR,TOR,tov,5,False,False,DeRozan Foul Turnover (P1.T1),,4-4,4,4
0021601040,2017-03-19,TOR,IND,2.28,1,9,43,IND,IND,fg_miss,1,False,False,,MISS Miles 20' Jump Shot,4-4,4,4
0021601040,2017-03-19,TOR,IND,2.28,1,9,43,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:0),4-4,4,4
0021601040,2017-03-19,TOR,IND,2.42,1,9,35,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,4-4,4,4
0021601040,2017-03-19,TOR,IND,2.42,1,9,35,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,4-4,4,4
0021601040,2017-03-19,TOR,IND,2.57,1,9,26,TOR,TOR,fg3_make,46,False,False,Carroll 25' 3PT Running Jump Shot (3 PTS) (Joseph 3 AST),,7-4,7,4
0021601040,2017-03-19,TOR,IND,2.83,1,9,10,IND,IND,fg3_make,1,False,False,,Young  3PT Jump Shot (5 PTS) (Teague 2 AST),7-7,7,7
0021601040,2017-03-19,TOR,IND,3.1,1,8,54,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P2.T2),,7-7,7,7
0021601040,2017-03-19,TOR,IND,3.1,1,8,54,TOR,IND,steal,2,False,True,steal,steal,7-7,7,7
0021601040,2017-03-19,TOR,IND,3.2,1,8,48,IND,IND,fg_make,41,False,False,,Miles 1' Running Layup (2 PTS),7-9,7,9
0021601040,2017-03-19,TOR,IND,3.43,1,8,34,IND,TOR,foul,26,False,False,Carroll Offensive Charge Foul (P1.T2) (L.Wood),,7-9,7,9
0021601040,2017-03-19,TOR,IND,3.43,1,8,34,TOR,TOR,tov,5,False,False,Carroll Foul Turnover (P1.T3),,7-9,7,9
0021601040,2017-03-19,TOR,IND,3.75,1,8,15,IND,IND,fg3_make,1,False,False,,Miles 26' 3PT Jump Shot (5 PTS) (Turner 1 AST),7-12,7,12
0021601040,2017-03-19,TOR,IND,3.97,1,8,2,TOR,IND,foul,2,False,False,,Young S.FOUL (P1.T1) (T.Brothers),7-12,7,12
0021601040,2017-03-19,TOR,IND,3.97,1,8,2,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,8-12,8,12
0021601040,2017-03-19,TOR,IND,3.97,1,8,2,TOR,TOR,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,8-12,8,12
0021601040,2017-03-19,TOR,IND,3.98,1,8,1,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),8-12,8,12
0021601040,2017-03-19,TOR,IND,4.13,1,7,52,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,8-12,8,12
0021601040,2017-03-19,TOR,IND,4.15,1,7,51,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,8-12,8,12
0021601040,2017-03-19,TOR,IND,4.25,1,7,45,TOR,TOR,fg_make,41,False,False,Ibaka 1' Running Layup (2 PTS) (Carroll 1 AST),,10-12,10,12
0021601040,2017-03-19,TOR,IND,4.45,1,7,33,IND,TOR,foul,2,False,False,Joseph S.FOUL (P1.T3) (L.Wood),,10-12,10,12
0021601040,2017-03-19,TOR,IND,4.45,1,7,33,IND,IND,ft_make,11,False,False,,Teague Free Throw 1 of 2 (1 PTS),10-13,10,13
0021601040,2017-03-19,TOR,IND,4.45,1,7,33,IND,IND,ft_make,12,False,False,,Teague Free Throw 2 of 2 (2 PTS),10-14,10,14
0021601040,2017-03-19,TOR,IND,4.68,1,7,19,TOR,TOR,fg_miss,101,False,False,MISS Joseph 10' Driving Floating Jump Shot,,10-14,10,14
0021601040,2017-03-19,TOR,IND,4.68,1,7,19,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,10-14,10,14
0021601040,2017-03-19,TOR,IND,4.7,1,7,18,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas 1' Tip Layup Shot,,10-14,10,14
0021601040,2017-03-19,TOR,IND,4.7,1,7,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,10-14,10,14
0021601040,2017-03-19,TOR,IND,4.72,1,7,17,TOR,TOR,fg_miss,72,False,False,MISS Valanciunas 1' Putback Layup,,10-14,10,14
0021601040,2017-03-19,TOR,IND,4.73,1,7,16,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:3),,10-14,10,14
0021601040,2017-03-19,TOR,IND,4.73,1,7,16,TOR,TOR,fg_make,72,False,False,Valanciunas  Putback Layup (3 PTS),,12-14,12,14
0021601040,2017-03-19,TOR,IND,4.88,1,7,7,TOR,IND,foul,4,False,False,,Turner OFF.Foul (P1) (L.Wood),12-14,12,14
