game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600697,2017-01-27,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600697,2017-01-27,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Vucevic: Tip to Ibaka,,0-0,0,0
0021600697,2017-01-27,BOS,ORL,0.28,1,11,43,ORL,ORL,fg_make,3,False,False,,Ibaka 8' Hook Shot (2 PTS) (Vucevic 1 AST),0-2,0,2
0021600697,2017-01-27,BOS,ORL,0.62,1,11,23,BOS,BOS,fg_make,98,False,False,Brown 2' Cutting Layup Shot (2 PTS) (Jerebko 1 AST),,2-2,2,2
0021600697,2017-01-27,BOS,ORL,0.88,1,11,7,ORL,ORL,fg_make,1,False,False,,Vucevic 20' Jump Shot (2 PTS) (Ibaka 1 AST),2-4,2,4
0021600697,2017-01-27,BOS,ORL,1.05,1,10,57,BOS,BOS,fg3_miss,1,False,False,MISS Jerebko 26' 3PT Jump Shot,,2-4,2,4
0021600697,2017-01-27,BOS,ORL,1.07,1,10,56,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-4,2,4
0021600697,2017-01-27,BOS,ORL,1.15,1,10,51,ORL,ORL,fg_miss,5,True,False,,MISS Ibaka 1' Layup,2-4,2,4
0021600697,2017-01-27,BOS,ORL,1.15,1,10,51,ORL,BOS,block,5,True,False,block,block,2-4,2,4
0021600697,2017-01-27,BOS,ORL,1.17,1,10,50,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-4,2,4
0021600697,2017-01-27,BOS,ORL,1.25,1,10,45,BOS,BOS,fg_make,52,False,False,Brown  Alley Oop Dunk (4 PTS) (Thomas 1 AST),,4-4,4,4
0021600697,2017-01-27,BOS,ORL,1.47,1,10,32,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 8' Turnaround Hook Shot,4-4,4,4
0021600697,2017-01-27,BOS,ORL,1.48,1,10,31,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,4-4,4,4
0021600697,2017-01-27,BOS,ORL,1.6,1,10,24,BOS,BOS,fg3_miss,79,False,False,MISS Thomas 25' 3PT Pullup Jump Shot,,4-4,4,4
0021600697,2017-01-27,BOS,ORL,1.62,1,10,23,ORL,ORL,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),4-4,4,4
0021600697,2017-01-27,BOS,ORL,1.82,1,10,11,ORL,ORL,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,4-4,4,4
0021600697,2017-01-27,BOS,ORL,1.83,1,10,10,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:2),,4-4,4,4
0021600697,2017-01-27,BOS,ORL,1.98,1,10,1,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,4-4,4,4
0021600697,2017-01-27,BOS,ORL,2.0,1,10,0,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-4,4,4
0021600697,2017-01-27,BOS,ORL,2.2,1,9,48,ORL,ORL,fg_make,3,False,False,,Vucevic 10' Hook Shot (4 PTS) (Watson 1 AST),4-6,4,6
0021600697,2017-01-27,BOS,ORL,2.47,1,9,32,BOS,BOS,fg_miss,5,False,False,MISS Thomas 1' Layup,,4-6,4,6
0021600697,2017-01-27,BOS,ORL,2.48,1,9,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-6,4,6
0021600697,2017-01-27,BOS,ORL,2.62,1,9,23,ORL,ORL,fg_miss,3,False,False,,MISS Ibaka 8' Hook Shot,4-6,4,6
0021600697,2017-01-27,BOS,ORL,2.63,1,9,22,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:3),,4-6,4,6
0021600697,2017-01-27,BOS,ORL,2.88,1,9,7,BOS,BOS,fg_make,108,False,False,Johnson  Cutting Dunk Shot (2 PTS) (Thomas 2 AST),,6-6,6,6
0021600697,2017-01-27,BOS,ORL,3.3,1,8,42,ORL,ORL,fg_make,63,False,False,,Vucevic 10' Fadeaway Jumper (6 PTS),6-8,6,8
0021600697,2017-01-27,BOS,ORL,3.7,1,8,18,BOS,BOS,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,9-8,9,8
0021600697,2017-01-27,BOS,ORL,4.12,1,7,53,ORL,ORL,fg3_make,1,False,False,,Watson 26' 3PT Jump Shot (3 PTS),9-11,9,11
0021600697,2017-01-27,BOS,ORL,4.35,1,7,39,BOS,BOS,fg_make,42,False,False,Thomas 1' Driving Layup (2 PTS),,11-11,11,11
0021600697,2017-01-27,BOS,ORL,4.53,1,7,28,ORL,ORL,fg_miss,42,False,False,,MISS Watson 1' Driving Layup,11-11,11,11
0021600697,2017-01-27,BOS,ORL,4.55,1,7,27,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:4),,11-11,11,11
0021600697,2017-01-27,BOS,ORL,4.87,1,7,8,BOS,ORL,foul,29,False,False,,Vucevic Shooting Block Foul (P1.T1) (D.Stafford),11-11,11,11
0021600697,2017-01-27,BOS,ORL,4.87,1,7,8,BOS,BOS,ft_make,11,False,False,Jerebko Free Throw 1 of 2 (1 PTS),,12-11,12,11
0021600697,2017-01-27,BOS,ORL,4.87,1,7,8,BOS,BOS,ft_make,12,False,False,Jerebko Free Throw 2 of 2 (2 PTS),,13-11,13,11
0021600697,2017-01-27,BOS,ORL,4.93,1,7,4,ORL,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (K.Scott),,13-11,13,11
0021600697,2017-01-27,BOS,ORL,5.02,1,6,59,ORL,ORL,fg_make,63,False,False,,Gordon 17' Fadeaway Jumper (2 PTS) (Watson 2 AST),13-13,13,13
0021600697,2017-01-27,BOS,ORL,5.37,1,6,38,BOS,BOS,fg_miss,47,False,False,MISS Brown 8' Turnaround Jump Shot,,13-13,13,13
0021600697,2017-01-27,BOS,ORL,5.38,1,6,37,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,13-13,13,13
0021600697,2017-01-27,BOS,ORL,5.4,1,6,36,BOS,BOS,fg_make,72,False,False,Crowder 2' Putback Layup (5 PTS),,15-13,15,13
0021600697,2017-01-27,BOS,ORL,5.57,1,6,26,ORL,ORL,fg_make,75,False,False,,Vucevic 2' Driving Finger Roll Layup (8 PTS) (Payton 1 AST),15-15,15,15
0021600697,2017-01-27,BOS,ORL,5.58,1,6,25,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,15-15,15,15
0021600697,2017-01-27,BOS,ORL,5.85,1,6,9,BOS,BOS,fg_make,80,False,False,Crowder 16' Step Back Jump Shot (7 PTS),,17-15,17,15
