game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600154,2016-11-15,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600154,2016-11-15,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Howard: Tip to Millsap,,0-0,0,0
0021600154,2016-11-15,MIA,ATL,0.23,1,11,46,ATL,ATL,tov,15,False,False,,Howard Offensive Goaltending Turnover (P1.T1),0-0,0,0
0021600154,2016-11-15,MIA,ATL,0.47,1,11,32,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,0-0,0,0
0021600154,2016-11-15,MIA,ATL,0.48,1,11,31,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-0,0,0
0021600154,2016-11-15,MIA,ATL,0.5,1,11,30,MIA,MIA,fg_make,78,False,False,Whiteside 12' Floating Jump Shot (2 PTS),,2-0,2,0
0021600154,2016-11-15,MIA,ATL,0.7,1,11,18,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P1.T2),2-0,2,0
0021600154,2016-11-15,MIA,ATL,0.7,1,11,18,ATL,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021600154,2016-11-15,MIA,ATL,0.77,1,11,14,MIA,MIA,fg_make,41,False,False,Waiters 1' Running Layup (2 PTS),,4-0,4,0
0021600154,2016-11-15,MIA,ATL,1.05,1,10,57,ATL,ATL,tov,40,False,False,,Schroder Out of Bounds Lost Ball Turnover (P1.T3),4-0,4,0
0021600154,2016-11-15,MIA,ATL,1.35,1,10,39,MIA,MIA,fg_make,47,False,False,Williams 12' Turnaround Jump Shot (2 PTS),,6-0,6,0
0021600154,2016-11-15,MIA,ATL,1.65,1,10,21,ATL,ATL,fg_make,73,False,False,,Schroder 1' Driving Reverse Layup (2 PTS),6-2,6,2
0021600154,2016-11-15,MIA,ATL,1.92,1,10,5,MIA,MIA,fg3_make,1,False,False,Waiters 3PT Jump Shot (5 PTS) (Williams 1 AST),,9-2,9,2
0021600154,2016-11-15,MIA,ATL,2.08,1,9,55,ATL,ATL,fg_make,5,False,False,,Howard 1' Layup (2 PTS) (Schroder 1 AST),9-4,9,4
0021600154,2016-11-15,MIA,ATL,2.48,1,9,31,MIA,MIA,fg_miss,47,False,False,MISS Whiteside 12' Turnaround Jump Shot,,9-4,9,4
0021600154,2016-11-15,MIA,ATL,2.5,1,9,30,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),9-4,9,4
0021600154,2016-11-15,MIA,ATL,2.7,1,9,18,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 12' Jump Shot,9-4,9,4
0021600154,2016-11-15,MIA,ATL,2.72,1,9,17,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,9-4,9,4
0021600154,2016-11-15,MIA,ATL,2.9,1,9,6,MIA,MIA,fg_make,1,False,False,Richardson 19' Jump Shot (2 PTS),,11-4,11,4
0021600154,2016-11-15,MIA,ATL,3.03,1,8,58,ATL,MIA,foul,2,False,False,Waiters S.FOUL (P1.T1) (K.Mauer),,11-4,11,4
0021600154,2016-11-15,MIA,ATL,3.03,1,8,58,ATL,ATL,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,11-4,11,4
0021600154,2016-11-15,MIA,ATL,3.03,1,8,58,ATL,ATL,reb,1,False,False,,Hawks Rebound,11-4,11,4
