game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600225,2016-11-25,BOS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600225,2016-11-25,BOS,SAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Gasol: Tip to Aldridge,,0-0,0,0
0021600225,2016-11-25,BOS,SAS,0.37,1,11,38,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 16' Turnaround Fadeaway Shot,0-0,0,0
0021600225,2016-11-25,BOS,SAS,0.38,1,11,37,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021600225,2016-11-25,BOS,SAS,0.82,1,11,11,BOS,BOS,fg_miss,98,False,False,MISS Johnson 2' Cutting Layup Shot,,0-0,0,0
0021600225,2016-11-25,BOS,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.1,1,10,54,SAS,SAS,fg_miss,1,True,False,,MISS Gasol 16' Jump Shot,0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.1,1,10,54,SAS,BOS,block,1,True,False,block,block,0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.12,1,10,53,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.25,1,10,45,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.27,1,10,44,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.45,1,10,33,SAS,SAS,fg_miss,1,True,False,,MISS Gasol 21' Jump Shot,0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.45,1,10,33,SAS,BOS,block,1,True,False,block,block,0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.48,1,10,31,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:3),,0-0,0,0
0021600225,2016-11-25,BOS,SAS,1.63,1,10,22,BOS,BOS,fg_make,75,False,False,Bradley 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021600225,2016-11-25,BOS,SAS,2.02,1,9,59,SAS,SAS,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),2-3,2,3
0021600225,2016-11-25,BOS,SAS,2.42,1,9,35,BOS,BOS,fg_make,49,False,False,Horford  Driving Dunk (2 PTS) (Crowder 1 AST),,4-3,4,3
0021600225,2016-11-25,BOS,SAS,2.8,1,9,12,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),4-6,4,6
0021600225,2016-11-25,BOS,SAS,3.13,1,8,52,BOS,BOS,fg_make,75,False,False,Thomas 1' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),,6-6,6,6
0021600225,2016-11-25,BOS,SAS,3.43,1,8,34,SAS,SAS,fg_make,101,False,False,,Parker 6' Driving Floating Jump Shot (2 PTS),6-8,6,8
0021600225,2016-11-25,BOS,SAS,3.7,1,8,18,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,6-8,6,8
0021600225,2016-11-25,BOS,SAS,3.72,1,8,17,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-8,6,8
0021600225,2016-11-25,BOS,SAS,3.78,1,8,13,SAS,SAS,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T1),6-8,6,8
0021600225,2016-11-25,BOS,SAS,3.78,1,8,13,SAS,BOS,steal,2,False,True,steal,steal,6-8,6,8
0021600225,2016-11-25,BOS,SAS,4.03,1,7,58,BOS,BOS,fg3_make,80,False,False,Bradley  3PT Step Back Jump Shot (5 PTS),,9-8,9,8
0021600225,2016-11-25,BOS,SAS,4.3,1,7,42,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 6' Turnaround Jump Shot,9-8,9,8
0021600225,2016-11-25,BOS,SAS,4.32,1,7,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,9-8,9,8
0021600225,2016-11-25,BOS,SAS,4.43,1,7,34,BOS,BOS,fg_miss,5,True,False,MISS Bradley 2' Layup,,9-8,9,8
0021600225,2016-11-25,BOS,SAS,4.43,1,7,34,BOS,SAS,block,5,True,False,block,block,9-8,9,8
0021600225,2016-11-25,BOS,SAS,4.45,1,7,33,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:3),,9-8,9,8
0021600225,2016-11-25,BOS,SAS,4.52,1,7,29,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,12-8,12,8
0021600225,2016-11-25,BOS,SAS,4.78,1,7,13,SAS,SAS,fg_miss,79,False,False,,MISS Parker 19' Pullup Jump Shot,12-8,12,8
0021600225,2016-11-25,BOS,SAS,4.8,1,7,12,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,12-8,12,8
0021600225,2016-11-25,BOS,SAS,4.92,1,7,5,BOS,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T1) (J.VanDuyne),12-8,12,8
0021600225,2016-11-25,BOS,SAS,4.92,1,7,5,BOS,BOS,ft_miss,11,False,False,MISS Thomas Free Throw 1 of 2,,12-8,12,8
0021600225,2016-11-25,BOS,SAS,4.92,1,7,5,BOS,BOS,reb,1,False,False,CELTICS Rebound,,12-8,12,8
0021600225,2016-11-25,BOS,SAS,4.92,1,7,5,BOS,BOS,ft_make,12,False,False,Thomas Free Throw 2 of 2 (3 PTS),,13-8,13,8
0021600225,2016-11-25,BOS,SAS,5.17,1,6,50,SAS,SAS,tov,4,False,False,,Parker Traveling Turnover (P1.T2),13-8,13,8
0021600225,2016-11-25,BOS,SAS,5.33,1,6,40,BOS,BOS,fg_make,52,False,False,Bradley  Alley Oop Dunk (7 PTS) (Thomas 1 AST),,15-8,15,8
0021600225,2016-11-25,BOS,SAS,5.33,1,6,40,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021600225,2016-11-25,BOS,SAS,5.6,1,6,24,SAS,SAS,fg_make,1,False,False,,Mills 21' Jump Shot (2 PTS) (Lee 1 AST),15-10,15,10
0021600225,2016-11-25,BOS,SAS,5.85,1,6,9,BOS,BOS,fg3_make,80,False,False,Crowder 26' 3PT Step Back Jump Shot (6 PTS) (Thomas 2 AST),,18-10,18,10
0021600225,2016-11-25,BOS,SAS,6.1,1,5,54,SAS,SAS,fg_miss,3,False,False,,MISS Leonard 11' Hook Shot,18-10,18,10
0021600225,2016-11-25,BOS,SAS,6.13,1,5,52,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),18-10,18,10
0021600225,2016-11-25,BOS,SAS,6.2,1,5,48,SAS,SAS,fg_miss,57,False,False,,MISS Leonard 7' Driving Hook Shot,18-10,18,10
0021600225,2016-11-25,BOS,SAS,6.22,1,5,47,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,18-10,18,10
0021600225,2016-11-25,BOS,SAS,6.4,1,5,36,BOS,BOS,fg_make,86,False,False,Crowder 16' Turnaround Fadeaway (8 PTS) (Horford 2 AST),,20-10,20,10
0021600225,2016-11-25,BOS,SAS,6.7,1,5,18,SAS,SAS,fg_miss,42,True,False,,MISS Lee 1' Driving Layup,20-10,20,10
0021600225,2016-11-25,BOS,SAS,6.7,1,5,18,SAS,BOS,block,42,True,False,block,block,20-10,20,10
0021600225,2016-11-25,BOS,SAS,6.72,1,5,17,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:4),,20-10,20,10
0021600225,2016-11-25,BOS,SAS,6.87,1,5,8,BOS,BOS,fg_make,99,False,False,Crowder 1' Cutting Finger Roll Layup Shot (10 PTS) (Horford 3 AST),,22-10,22,10
