game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600680,2017-01-25,CLE,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600680,2017-01-25,CLE,SAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Koufos: Tip to Afflalo,,0-0,0,0
0021600680,2017-01-25,CLE,SAC,0.45,1,11,33,SAC,SAC,fg_miss,79,False,False,,MISS Temple 19' Pullup Jump Shot,0-0,0,0
0021600680,2017-01-25,CLE,SAC,0.48,1,11,31,CLE,CLE,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,0-0,0,0
0021600680,2017-01-25,CLE,SAC,0.75,1,11,15,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,0-0,0,0
0021600680,2017-01-25,CLE,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-0,0,0
0021600680,2017-01-25,CLE,SAC,1.15,1,10,51,SAC,SAC,fg_make,1,False,False,,Cousins 19' Jump Shot (2 PTS) (Koufos 1 AST),0-2,0,2
0021600680,2017-01-25,CLE,SAC,1.4,1,10,36,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021600680,2017-01-25,CLE,SAC,1.52,1,10,29,SAC,SAC,fg_make,42,False,False,,Temple 1' Driving Layup (2 PTS),0-4,0,4
0021600680,2017-01-25,CLE,SAC,1.52,1,10,29,SAC,CLE,foul,2,False,False,Shumpert S.FOUL (P1.T1) (M.Boland),,0-4,0,4
0021600680,2017-01-25,CLE,SAC,1.52,1,10,29,SAC,SAC,ft_make,10,False,False,,Temple Free Throw 1 of 1 (3 PTS),0-5,0,5
0021600680,2017-01-25,CLE,SAC,1.73,1,10,16,CLE,CLE,fg_miss,1,False,False,MISS Irving 19' Jump Shot,,0-5,0,5
0021600680,2017-01-25,CLE,SAC,1.75,1,10,15,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-5,0,5
0021600680,2017-01-25,CLE,SAC,1.88,1,10,7,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P2.T2),,0-5,0,5
0021600680,2017-01-25,CLE,SAC,1.88,1,10,7,CLE,SAC,steal,2,False,True,steal,steal,0-5,0,5
0021600680,2017-01-25,CLE,SAC,2.05,1,9,57,SAC,SAC,fg_make,42,False,False,,Cousins  Driving Layup (4 PTS),0-7,0,7
0021600680,2017-01-25,CLE,SAC,2.35,1,9,39,CLE,CLE,fg_miss,66,False,False,MISS Love 13' Jump Bank Shot,,0-7,0,7
0021600680,2017-01-25,CLE,SAC,2.37,1,9,38,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),0-7,0,7
0021600680,2017-01-25,CLE,SAC,2.57,1,9,26,SAC,SAC,tov,40,False,False,,Collison Out of Bounds Lost Ball Turnover (P1.T1),0-7,0,7
0021600680,2017-01-25,CLE,SAC,2.72,1,9,17,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P3.T3),,0-7,0,7
0021600680,2017-01-25,CLE,SAC,2.72,1,9,17,CLE,SAC,steal,2,False,True,steal,steal,0-7,0,7
0021600680,2017-01-25,CLE,SAC,2.72,1,9,17,SAC,CLE,foul,1,False,False,Love P.FOUL (P1.T2) (M.Boland),,0-7,0,7
0021600680,2017-01-25,CLE,SAC,3.03,1,8,58,SAC,SAC,fg3_make,1,False,False,,Collison 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),0-10,0,10
0021600680,2017-01-25,CLE,SAC,3.03,1,8,58,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021600680,2017-01-25,CLE,SAC,3.27,1,8,44,CLE,CLE,fg_miss,47,False,False,MISS James 6' Turnaround Jump Shot,,0-10,0,10
0021600680,2017-01-25,CLE,SAC,3.3,1,8,42,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-10,0,10
0021600680,2017-01-25,CLE,SAC,3.63,1,8,22,SAC,SAC,fg3_miss,1,False,False,,MISS Collison 25' 3PT Jump Shot,0-10,0,10
0021600680,2017-01-25,CLE,SAC,3.65,1,8,21,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-10,0,10
0021600680,2017-01-25,CLE,SAC,3.75,1,8,15,CLE,CLE,fg_make,43,False,False,Irving 2' Alley Oop Layup (2 PTS) (James 1 AST),,2-10,2,10
0021600680,2017-01-25,CLE,SAC,3.87,1,8,8,SAC,SAC,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T2),2-10,2,10
0021600680,2017-01-25,CLE,SAC,3.87,1,8,8,SAC,CLE,steal,1,False,True,steal,steal,2-10,2,10
0021600680,2017-01-25,CLE,SAC,3.95,1,8,3,CLE,CLE,fg_miss,41,False,False,MISS Thompson 1' Running Layup,,2-10,2,10
