game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600826,2017-02-13,DAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600826,2017-02-13,DAL,BOS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Johnson: Tip to Thomas,,0-0,0,0
0021600826,2017-02-13,DAL,BOS,0.27,1,11,44,BOS,BOS,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),0-3,0,3
0021600826,2017-02-13,DAL,BOS,0.53,1,11,28,DAL,DAL,fg_make,1,False,False,Nowitzki 16' Jump Shot (2 PTS) (Barnes 1 AST),,2-3,2,3
0021600826,2017-02-13,DAL,BOS,0.83,1,11,10,BOS,BOS,fg_miss,80,False,False,,MISS Crowder 19' Step Back Jump Shot,2-3,2,3
0021600826,2017-02-13,DAL,BOS,0.85,1,11,9,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-3,2,3
0021600826,2017-02-13,DAL,BOS,1.05,1,10,57,DAL,DAL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,5-3,5,3
0021600826,2017-02-13,DAL,BOS,1.38,1,10,37,BOS,BOS,fg_make,75,False,False,,Horford 2' Driving Finger Roll Layup (2 PTS),5-5,5,5
0021600826,2017-02-13,DAL,BOS,1.68,1,10,19,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,5-5,5,5
0021600826,2017-02-13,DAL,BOS,1.7,1,10,18,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),5-5,5,5
0021600826,2017-02-13,DAL,BOS,1.88,1,10,7,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),5-8,5,8
0021600826,2017-02-13,DAL,BOS,2.27,1,9,44,DAL,DAL,fg_make,47,False,False,Nowitzki 17' Turnaround Jump Shot (4 PTS) (Curry 1 AST),,7-8,7,8
0021600826,2017-02-13,DAL,BOS,2.5,1,9,30,BOS,BOS,fg3_make,1,False,False,,Thomas  3PT Jump Shot (6 PTS) (Johnson 2 AST),7-11,7,11
0021600826,2017-02-13,DAL,BOS,2.78,1,9,13,DAL,DAL,fg3_make,1,False,False,Nowitzki 24' 3PT Jump Shot (7 PTS) (Curry 2 AST),,10-11,10,11
0021600826,2017-02-13,DAL,BOS,3.18,1,8,49,BOS,BOS,fg_miss,86,False,False,,MISS Horford 7' Turnaround Fadeaway Shot,10-11,10,11
0021600826,2017-02-13,DAL,BOS,3.2,1,8,48,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,10-11,10,11
0021600826,2017-02-13,DAL,BOS,3.5,1,8,30,DAL,DAL,fg_make,80,False,False,Matthews 14' Step Back Jump Shot (5 PTS),,12-11,12,11
0021600826,2017-02-13,DAL,BOS,3.7,1,8,18,BOS,BOS,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (9 PTS) (Johnson 3 AST),12-14,12,14
0021600826,2017-02-13,DAL,BOS,3.72,1,8,17,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021600826,2017-02-13,DAL,BOS,3.95,1,8,3,DAL,DAL,fg_make,1,False,False,Barnes 19' Jump Shot (2 PTS) (Matthews 1 AST),,14-14,14,14
0021600826,2017-02-13,DAL,BOS,4.22,1,7,47,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,14-14,14,14
0021600826,2017-02-13,DAL,BOS,4.23,1,7,46,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,14-14,14,14
0021600826,2017-02-13,DAL,BOS,4.52,1,7,29,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 13' Step Back Jump Shot,,14-14,14,14
0021600826,2017-02-13,DAL,BOS,4.53,1,7,28,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),14-14,14,14
0021600826,2017-02-13,DAL,BOS,4.67,1,7,20,BOS,DAL,foul,1,False,False,Matthews P.FOUL (P1.T1) (J.VanDuyne),,14-14,14,14
0021600826,2017-02-13,DAL,BOS,4.87,1,7,8,BOS,BOS,fg_miss,96,False,False,,MISS Horford 7' Turnaround Bank Hook Shot,14-14,14,14
0021600826,2017-02-13,DAL,BOS,4.88,1,7,7,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:3),,14-14,14,14
0021600826,2017-02-13,DAL,BOS,5.25,1,6,45,DAL,DAL,fg_miss,63,False,False,MISS Nowitzki 18' Fadeaway Jumper,,14-14,14,14
0021600826,2017-02-13,DAL,BOS,5.27,1,6,44,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),14-14,14,14
0021600826,2017-02-13,DAL,BOS,5.38,1,6,37,BOS,BOS,tov,4,False,False,,Smart Traveling Turnover (P1.T1),14-14,14,14
0021600826,2017-02-13,DAL,BOS,5.73,1,6,16,DAL,DAL,fg_make,47,False,False,Nowitzki 13' Turnaround Jump Shot (9 PTS) (D. Williams 1 AST),,16-14,16,14
0021600826,2017-02-13,DAL,BOS,5.98,1,6,1,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (6 PTS) (Thomas 1 AST),16-17,16,17
0021600826,2017-02-13,DAL,BOS,6.37,1,5,38,DAL,DAL,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),,19-17,19,17
0021600826,2017-02-13,DAL,BOS,6.75,1,5,15,BOS,BOS,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),19-20,19,20
0021600826,2017-02-13,DAL,BOS,7.03,1,4,58,DAL,DAL,fg_miss,1,False,False,MISS Barnes 18' Jump Shot,,19-20,19,20
0021600826,2017-02-13,DAL,BOS,7.05,1,4,57,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:2),19-20,19,20
0021600826,2017-02-13,DAL,BOS,7.25,1,4,45,BOS,BOS,fg_miss,1,False,False,,MISS Horford 16' Jump Shot,19-20,19,20
0021600826,2017-02-13,DAL,BOS,7.27,1,4,44,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:4),,19-20,19,20
0021600826,2017-02-13,DAL,BOS,7.53,1,4,28,DAL,DAL,fg_miss,5,True,False,MISS Mejri 1' Layup,,19-20,19,20
0021600826,2017-02-13,DAL,BOS,7.53,1,4,28,DAL,BOS,block,5,True,False,block,block,19-20,19,20
